Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472672, 21071.694537, 21096.000000, 1.000000, 2, 0.000061, 21071.694537, 21071.694537
Z2, 0, 1, 720, 8952.000000, 0.473732, 18896.760194, 18920.000000, 1.000000, 2, 0.000061, 9448.380097, 9448.380097
Z2, 1, 1, 720, 5424.000000, 0.150933, 35936.475125, 36160.000000, 1.000000, 2, 0.000061, 11978.825042, 11978.825042
Z2, 2, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 11725.970042, 11725.970042
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000061, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.150957, 57764.793948, 58128.000000, 1.000000, 2, 0.000061, 11552.958790, 11552.958790
Z2, 5, 1, 720, 8336.000000, 0.150993, 55207.857318, 55568.000000, 1.000000, 2, 0.000061, 11041.571464, 11041.571464
Z2, 6, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000061, 8450.685558, 8450.685558
Z2, 7, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000061, 9101.866200, 9101.866200
Z3, 0, 1, 720, 7080.000000, 0.473524, 14951.723672, 14968.000000, 1.000000, 2, 0.000061, 2990.344734, 2990.344734
Z3, 1, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000061, 9386.870314, 9386.870314
Z3, 2, 1, 720, 5664.000000, 0.150812, 37556.693101, 37760.000000, 1.000000, 2, 0.000061, 7511.338620, 7511.338620
Z3, 3, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 4, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 5, 1, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 0.000061, 7507.057748, 7507.057748
Z3, 6, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 7, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000061, 9381.894798, 9381.894798
Z3, 8, 1, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 0.000061, 7508.998469, 7508.998469
Z3, 9, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000061, 9378.166621, 9378.166621
Z3, 10, 1, 720, 12904.000000, 0.151157, 85368.193335, 85456.000000, 1.000000, 2, 0.000061, 17073.638667, 17073.638667
Z3, 11, 1, 720, 17344.000000, 0.151010, 114853.320972, 114856.000000, 1.000000, 2, 0.000061, 22970.664194, 22970.664194
Z3, 12, 1, 720, 16912.000000, 0.151000, 112000.000000, 112000.000000, 1.000000, 2, 0.000061, 22400.000000, 22400.000000
Z3, 13, 1, 720, 13240.000000, 0.150994, 87685.603401, 88264.000000, 1.000000, 2, 0.000061, 17537.120680, 17537.120680
Z3, 14, 1, 720, 28328.000000, 0.151129, 187442.515996, 187600.000000, 1.000000, 2, 0.000061, 37488.503199, 37488.503199
Z3, 15, 1, 720, 30528.000000, 0.151128, 202000.952835, 202168.000000, 1.000000, 2, 0.000061, 40400.190567, 40400.190567
Z3, 16, 1, 720, 16360.000000, 0.150824, 108470.800403, 109064.000000, 1.000000, 2, 0.000061, 21694.160081, 21694.160081
Z3, 17, 1, 720, 33216.000000, 0.151163, 219736.311134, 219968.000000, 1.000000, 2, 0.000061, 43947.262227, 43947.262227
Z3, 18, 1, 720, 28000.000000, 0.151056, 185361.720157, 185424.000000, 1.000000, 2, 0.000061, 37072.344031, 37072.344031
Z3, 19, 1, 720, 15744.000000, 0.151011, 104257.305759, 104264.000000, 1.000000, 2, 0.000061, 20851.461152, 20851.461152
Z3, 20, 1, 720, 16024.000000, 0.151061, 106076.353261, 106112.000000, 1.000000, 2, 0.000061, 21215.270652, 21215.270652
Z3, 21, 1, 720, 11576.000000, 0.151009, 76657.682655, 76656.000000, 1.000000, 2, 0.000061, 15331.536531, 15331.536531
Z3, 22, 1, 720, 10816.000000, 0.151004, 71627.241662, 71624.000000, 1.000000, 2, 0.000061, 14325.448332, 14325.448332
Z3, 23, 1, 720, 13224.000000, 0.150869, 87652.201579, 88160.000000, 1.000000, 2, 0.000061, 17530.440316, 17530.440316
Z3, 24, 1, 720, 17528.000000, 0.151015, 116067.940271, 116072.000000, 1.000000, 2, 0.000061, 23213.588054, 23213.588054
Z3, 25, 1, 720, 23824.000000, 0.151072, 157699.639907, 157768.000000, 1.000000, 2, 0.000061, 31539.927981, 31539.927981
Z3, 26, 1, 720, 11024.000000, 0.151040, 72987.288136, 73000.000000, 1.000000, 2, 0.000061, 14597.457627, 14597.457627
Z3, 27, 1, 720, 15112.000000, 0.150989, 100086.761287, 100744.000000, 1.000000, 2, 0.000061, 20017.352257, 20017.352257
Z3, 28, 1, 720, 24552.000000, 0.150967, 162631.568488, 163680.000000, 1.000000, 2, 0.000061, 32526.313698, 32526.313698
Z3, 29, 1, 720, 10824.000000, 0.150974, 71694.463947, 72160.000000, 1.000000, 2, 0.000061, 14338.892789, 14338.892789
Z3, 30, 1, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 0.000061, 9110.795869, 9110.795869
Z3, 31, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000061, 9106.449518, 9106.449518
Z3, 32, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000061, 8448.781910, 8448.781910
Z3, 33, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000061, 9108.561810, 9108.561810
Z3, 34, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000061, 9104.700076, 9104.700076
Z3, 35, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000061, 8447.998304, 8447.998304
Z3, 36, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000061, 9105.001656, 9105.001656
Z3, 37, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000061, 9104.941339, 9104.941339
Z3, 38, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000061, 8448.222177, 8448.222177
Z1, 0, 2, 720, 15344.000000, 0.472721, 32458.892243, 32504.000000, 1.000000, 2, 8.220548, 14940.000625, 14940.000625
Z2, 0, 2, 720, 6624.000000, 0.472742, 14011.871169, 14032.000000, 1.000000, 2, 8.220548, 11250.596410, 11250.596410
Z2, 1, 2, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 8.220548, 15954.931696, 15954.931696
Z2, 2, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 8.220548, 17824.836265, 17824.836265
Z2, 3, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 8.220548, 17825.767723, 17825.767723
Z2, 4, 2, 720, 12128.000000, 0.151048, 80292.357396, 80312.000000, 1.000000, 2, 8.220548, 24506.693656, 24506.693656
Z2, 5, 2, 720, 18392.000000, 0.151078, 121738.439746, 121800.000000, 1.000000, 2, 8.220548, 32795.910126, 32795.910126
Z2, 6, 2, 720, 10632.000000, 0.151065, 70380.299871, 70408.000000, 1.000000, 2, 8.220548, 22524.282151, 22524.282151
Z2, 7, 2, 720, 8048.000000, 0.151011, 53294.130891, 53296.000000, 1.000000, 2, 8.220548, 19107.048355, 19107.048355
Z3, 0, 2, 720, 5424.000000, 0.476577, 11381.161911, 11392.000000, 1.000000, 2, 8.220548, 10724.454559, 10724.454559
Z3, 1, 2, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 8.220548, 17831.173831, 17831.173831
Z3, 2, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.220548, 17829.184653, 17829.184653
Z3, 3, 2, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 8.220548, 15957.320197, 15957.320197
Z3, 4, 2, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 8.220548, 17830.365625, 17830.365625
Z3, 5, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.220548, 17828.625348, 17828.625348
Z3, 6, 2, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 8.220548, 15955.677939, 15955.677939
Z3, 7, 2, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 8.220548, 17831.919990, 17831.919990
Z3, 8, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 8.220548, 17827.382689, 17827.382689
Z3, 9, 2, 720, 12648.000000, 0.151000, 83761.589404, 83760.000000, 1.000000, 2, 8.220548, 25200.540057, 25200.540057
Z3, 10, 2, 720, 17112.000000, 0.150888, 113408.620964, 114080.000000, 1.000000, 2, 8.220548, 31129.946369, 31129.946369
Z3, 11, 2, 720, 15320.000000, 0.151033, 101434.785775, 101456.000000, 1.000000, 2, 8.220548, 28735.179332, 28735.179332
Z3, 12, 2, 720, 10704.000000, 0.151013, 70881.314854, 70880.000000, 1.000000, 2, 8.220548, 22624.485147, 22624.485147
Z3, 13, 2, 720, 18776.000000, 0.151043, 124308.971617, 124344.000000, 1.000000, 2, 8.220548, 33310.016500, 33310.016500
Z3, 14, 2, 720, 21848.000000, 0.151034, 144656.170134, 144688.000000, 1.000000, 2, 8.220548, 37379.456203, 37379.456203
Z3, 15, 2, 720, 12752.000000, 0.151001, 84449.771856, 84448.000000, 1.000000, 2, 8.220548, 25338.176548, 25338.176548
Z3, 16, 2, 720, 21856.000000, 0.150951, 144788.706269, 145704.000000, 1.000000, 2, 8.220548, 37405.963430, 37405.963430
Z3, 17, 2, 720, 16880.000000, 0.151087, 111723.708856, 111784.000000, 1.000000, 2, 8.220548, 30792.963948, 30792.963948
Z3, 18, 2, 720, 9160.000000, 0.151142, 60605.258631, 60656.000000, 1.000000, 2, 8.220548, 20569.273903, 20569.273903
Z3, 19, 2, 720, 11592.000000, 0.151049, 76743.308463, 76768.000000, 1.000000, 2, 8.220548, 23796.883869, 23796.883869
Z3, 20, 2, 720, 9952.000000, 0.151041, 65889.394270, 65904.000000, 1.000000, 2, 8.220548, 21626.101031, 21626.101031
Z3, 21, 2, 720, 11064.000000, 0.150957, 73292.394523, 73760.000000, 1.000000, 2, 8.220548, 23106.701081, 23106.701081
Z3, 22, 2, 720, 14728.000000, 0.150897, 97603.000722, 98184.000000, 1.000000, 2, 8.220548, 27968.822321, 27968.822321
