Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032410, 307312.557853, 311248.000000, 1.000000, 2, 0.000062, 307312.557853, 307312.557853
Z2, 0, 1, 720, 8952.000000, 0.025520, 350783.699060, 358080.000000, 1.000000, 2, 0.000062, 175391.849530, 175391.849530
Z2, 1, 1, 720, 5424.000000, 0.011430, 474540.682415, 493088.000000, 1.000000, 2, 0.000062, 158180.227472, 158180.227472
Z2, 2, 1, 720, 7080.000000, 0.015814, 447704.565575, 472000.000000, 1.000000, 2, 0.000062, 111926.141394, 111926.141394
Z2, 3, 1, 720, 18976.000000, 0.000996, 19052208.835341, 18976000.000000, 1.000000, 2, 0.000062, 3810441.767068, 3810441.767068
Z2, 4, 1, 720, 8720.000000, 0.005049, 1727074.668251, 1744000.000000, 1.000000, 2, 0.000062, 345414.933650, 345414.933650
Z2, 5, 1, 720, 8336.000000, 0.000998, 8352705.410822, 8336000.000000, 1.000000, 2, 0.000062, 1670541.082164, 1670541.082164
Z2, 6, 1, 720, 6376.000000, 0.000961, 6634755.463059, 6376000.000000, 1.000000, 2, 0.000062, 1326951.092612, 1326951.092612
Z2, 7, 1, 720, 6872.000000, 0.021518, 319360.535366, 327232.000000, 1.000000, 2, 0.000062, 63872.107073, 63872.107073
Z3, 0, 1, 720, 7080.000000, 0.022617, 313038.864571, 321816.000000, 1.000000, 2, 0.000062, 62607.772914, 62607.772914
Z3, 1, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1516059.957173, 1516059.957173
Z3, 2, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000062, 1348571.428571, 1348571.428571
Z3, 3, 1, 720, 7080.000000, 0.014674, 482486.029712, 505712.000000, 1.000000, 2, 0.000062, 96497.205942, 96497.205942
Z3, 4, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000062, 1434650.455927, 1434650.455927
Z3, 5, 1, 720, 5664.000000, 0.004736, 1195945.945946, 1416000.000000, 1.000000, 2, 0.000062, 239189.189189, 239189.189189
Z3, 6, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 7, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000062, 1781132.075472, 1781132.075472
Z3, 8, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000062, 1228633.405640, 1228633.405640
Z3, 9, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 1612756.264237, 1612756.264237
Z3, 10, 1, 720, 12904.000000, 0.000940, 13727659.574468, 12904000.000000, 1.000000, 2, 0.000062, 2745531.914894, 2745531.914894
Z3, 11, 1, 720, 17344.000000, 0.002537, 6836420.969649, 8672000.000000, 1.000000, 2, 0.000062, 1367284.193930, 1367284.193930
Z3, 12, 1, 720, 16912.000000, 0.001006, 16811133.200795, 16912000.000000, 1.000000, 2, 0.000062, 3362226.640159, 3362226.640159
Z3, 13, 1, 720, 13240.000000, 0.001004, 13187250.996016, 13240000.000000, 1.000000, 2, 0.000062, 2637450.199203, 2637450.199203
Z3, 14, 1, 720, 28328.000000, 0.006728, 4210463.733650, 4721328.000000, 1.000000, 2, 0.000062, 842092.746730, 842092.746730
Z3, 15, 1, 720, 30528.000000, 0.010602, 2879456.706282, 3052800.000000, 1.000000, 2, 0.000062, 575891.341256, 575891.341256
Z3, 16, 1, 720, 16360.000000, 0.000994, 16458752.515091, 16360000.000000, 1.000000, 2, 0.000062, 3291750.503018, 3291750.503018
Z3, 17, 1, 720, 33216.000000, 0.000982, 33824847.250509, 33216000.000000, 1.000000, 2, 0.000062, 6764969.450102, 6764969.450102
Z3, 18, 1, 720, 28000.000000, 0.000900, 31111111.111111, 28000000.000000, 1.000000, 2, 0.000062, 6222222.222222, 6222222.222222
Z3, 19, 1, 720, 15744.000000, 0.013555, 1161490.225009, 1211072.000000, 1.000000, 2, 0.000062, 232298.045002, 232298.045002
Z3, 20, 1, 720, 16024.000000, 0.021071, 760476.484267, 763040.000000, 1.000000, 2, 0.000062, 152095.296853, 152095.296853
Z3, 21, 1, 720, 11576.000000, 0.000947, 12223864.836325, 11576000.000000, 1.000000, 2, 0.000062, 2444772.967265, 2444772.967265
Z3, 22, 1, 720, 10816.000000, 0.000941, 11494155.154091, 10816000.000000, 1.000000, 2, 0.000062, 2298831.030818, 2298831.030818
Z3, 23, 1, 720, 13224.000000, 0.025091, 527041.568690, 528960.000000, 1.000000, 2, 0.000062, 105408.313738, 105408.313738
Z3, 24, 1, 720, 17528.000000, 0.020646, 848978.010268, 876400.000000, 1.000000, 2, 0.000062, 169795.602054, 169795.602054
Z3, 25, 1, 720, 23824.000000, 0.689197, 34567.765095, 34576.000000, 1.000000, 2, 0.000062, 6913.553019, 6913.553019
Z3, 26, 1, 720, 11024.000000, 0.021283, 517972.090401, 524952.000000, 1.000000, 2, 0.000062, 103594.418080, 103594.418080
Z3, 27, 1, 720, 15112.000000, 0.008875, 1702760.563380, 1889000.000000, 1.000000, 2, 0.000062, 340552.112676, 340552.112676
Z3, 28, 1, 720, 24552.000000, 0.007928, 3096871.846620, 3507424.000000, 1.000000, 2, 0.000062, 619374.369324, 619374.369324
Z3, 29, 1, 720, 10824.000000, 0.021906, 494111.202410, 515424.000000, 1.000000, 2, 0.000062, 98822.240482, 98822.240482
Z3, 30, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000062, 1592584.009270, 1592584.009270
Z3, 31, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000062, 1782619.974060, 1782619.974060
Z3, 32, 1, 720, 6376.000000, 0.008015, 795508.421709, 797000.000000, 1.000000, 2, 0.000062, 159101.684342, 159101.684342
Z3, 33, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000062, 1665939.393939, 1665939.393939
Z3, 34, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000062, 1678144.078144, 1678144.078144
Z3, 35, 1, 720, 6376.000000, 0.021281, 299609.980734, 303616.000000, 1.000000, 2, 0.000062, 59921.996147, 59921.996147
Z3, 36, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 37, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000062, 1588901.734104, 1588901.734104
Z3, 38, 1, 720, 6376.000000, 0.002712, 2351032.448378, 3188000.000000, 1.000000, 2, 0.000062, 470206.489676, 470206.489676
Z1, 0, 2, 4K, 33112.000000, 0.031044, 1066615.126917, 1068128.000000, 1.000000, 2, 1.063433, 683529.515059, 683529.515059
Z2, 0, 2, 4K, 6624.000000, 0.056713, 116798.617601, 118280.000000, 1.000000, 2, 1.063433, 493566.213196, 493566.213196
Z2, 1, 2, 4K, 9736.000000, 0.000818, 11902200.488998, 9736000.000000, 1.000000, 2, 1.063433, 2850646.587475, 2850646.587475
Z2, 2, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.000000, 2, 1.063433, 2970457.116242, 2970457.116242
Z2, 3, 2, 4K, 38152.000000, 0.017456, 2185609.532539, 2244232.000000, 1.000000, 2, 1.063433, 907328.396183, 907328.396183
Z2, 4, 2, 4K, 53912.000000, 0.017674, 3050356.455811, 3171288.000000, 1.000000, 2, 1.063433, 1080277.780838, 1080277.780838
Z2, 5, 2, 4K, 24608.000000, 0.022215, 1107720.009003, 1118544.000000, 1.000000, 2, 1.063433, 691750.491476, 691750.491476
Z2, 6, 2, 4K, 10280.000000, 0.012616, 814838.300571, 856664.000000, 1.000000, 2, 1.063433, 633174.149790, 633174.149790
Z2, 7, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.000000, 2, 1.063433, 2838870.084146, 2838870.084146
Z3, 0, 2, 4K, 9976.000000, 0.048618, 205191.492863, 207832.000000, 1.000000, 2, 1.063433, 511244.788248, 511244.788248
Z3, 1, 2, 4K, 9976.000000, 0.017641, 565500.821949, 586816.000000, 1.000000, 2, 1.063433, 583306.654065, 583306.654065
Z3, 2, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.000000, 2, 1.063433, 2648372.428540, 2648372.428540
Z3, 3, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.000000, 2, 1.063433, 2559421.149361, 2559421.149361
