Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195724, 50887.985122, 51072.000000, 1.000000, 2, 0.000067, 50887.985122, 50887.985122
Z2, 0, 1, 720, 8952.000000, 0.200459, 44657.511012, 44760.000000, 1.000000, 2, 0.000067, 22328.755506, 22328.755506
Z2, 1, 1, 720, 5424.000000, 0.062726, 86471.319708, 87480.000000, 1.000000, 2, 0.000067, 28823.773236, 28823.773236
Z2, 2, 1, 720, 7080.000000, 0.033271, 212797.932133, 214544.000000, 1.000000, 2, 0.000067, 53199.483033, 53199.483033
Z2, 3, 1, 720, 18976.000000, 0.058539, 324159.961735, 327168.000000, 1.000000, 2, 0.000067, 64831.992347, 64831.992347
Z2, 4, 1, 720, 8720.000000, 0.035738, 243997.985338, 249136.000000, 1.000000, 2, 0.000067, 48799.597068, 48799.597068
Z2, 5, 1, 720, 8336.000000, 0.060374, 138072.680293, 138928.000000, 1.000000, 2, 0.000067, 27614.536059, 27614.536059
Z2, 6, 1, 720, 6376.000000, 0.061541, 103605.726264, 104520.000000, 1.000000, 2, 0.000067, 20721.145253, 20721.145253
Z2, 7, 1, 720, 6872.000000, 0.046009, 149362.081332, 149384.000000, 1.000000, 2, 0.000067, 29872.416266, 29872.416266
Z3, 0, 1, 720, 7080.000000, 0.218529, 32398.445973, 32472.000000, 1.000000, 2, 0.000067, 6479.689195, 6479.689195
Z3, 1, 1, 720, 7080.000000, 0.062088, 114031.696946, 114192.000000, 1.000000, 2, 0.000067, 22806.339389, 22806.339389
Z3, 2, 1, 720, 5664.000000, 0.058749, 96410.151662, 97648.000000, 1.000000, 2, 0.000067, 19282.030332, 19282.030332
Z3, 3, 1, 720, 7080.000000, 0.034941, 202627.285996, 208232.000000, 1.000000, 2, 0.000067, 40525.457199, 40525.457199
Z3, 4, 1, 720, 7080.000000, 0.035740, 198097.369894, 202280.000000, 1.000000, 2, 0.000067, 39619.473979, 39619.473979
Z3, 5, 1, 720, 5664.000000, 0.056827, 99670.931071, 101136.000000, 1.000000, 2, 0.000067, 19934.186214, 19934.186214
Z3, 6, 1, 720, 7080.000000, 0.058474, 121079.454116, 122064.000000, 1.000000, 2, 0.000067, 24215.890823, 24215.890823
Z3, 7, 1, 720, 7080.000000, 0.075506, 93767.382725, 94400.000000, 1.000000, 2, 0.000067, 18753.476545, 18753.476545
Z3, 8, 1, 720, 5664.000000, 0.034358, 164852.436114, 166584.000000, 1.000000, 2, 0.000067, 32970.487223, 32970.487223
Z3, 9, 1, 720, 7080.000000, 0.041307, 171399.520662, 172680.000000, 1.000000, 2, 0.000067, 34279.904132, 34279.904132
Z3, 10, 1, 720, 12904.000000, 0.070183, 183862.188849, 184336.000000, 1.000000, 2, 0.000067, 36772.437770, 36772.437770
Z3, 11, 1, 720, 17344.000000, 0.060428, 287019.262593, 289064.000000, 1.000000, 2, 0.000067, 57403.852519, 57403.852519
Z3, 12, 1, 720, 16912.000000, 0.054337, 311242.799566, 313184.000000, 1.000000, 2, 0.000067, 62248.559913, 62248.559913
Z3, 13, 1, 720, 13240.000000, 0.039505, 335147.449690, 339480.000000, 1.000000, 2, 0.000067, 67029.489938, 67029.489938
Z3, 14, 1, 720, 28328.000000, 0.063779, 444158.735634, 449648.000000, 1.000000, 2, 0.000067, 88831.747127, 88831.747127
Z3, 15, 1, 720, 30528.000000, 0.070580, 432530.461887, 436112.000000, 1.000000, 2, 0.000067, 86506.092377, 86506.092377
Z3, 16, 1, 720, 16360.000000, 0.070526, 231971.187931, 233712.000000, 1.000000, 2, 0.000067, 46394.237586, 46394.237586
Z3, 17, 1, 720, 33216.000000, 0.071850, 462296.450939, 467824.000000, 1.000000, 2, 0.000067, 92459.290188, 92459.290188
Z3, 18, 1, 720, 28000.000000, 0.066484, 421153.961855, 424240.000000, 1.000000, 2, 0.000067, 84230.792371, 84230.792371
Z3, 19, 1, 720, 15744.000000, 0.047908, 328629.873925, 334976.000000, 1.000000, 2, 0.000067, 65725.974785, 65725.974785
Z3, 20, 1, 720, 16024.000000, 0.068366, 234385.513267, 235640.000000, 1.000000, 2, 0.000067, 46877.102653, 46877.102653
Z3, 21, 1, 720, 11576.000000, 0.030442, 380264.108797, 385864.000000, 1.000000, 2, 0.000067, 76052.821759, 76052.821759
Z3, 22, 1, 720, 10816.000000, 0.073231, 147697.013560, 148160.000000, 1.000000, 2, 0.000067, 29539.402712, 29539.402712
Z3, 23, 1, 720, 13224.000000, 0.030696, 430805.316654, 440800.000000, 1.000000, 2, 0.000067, 86161.063331, 86161.063331
Z3, 24, 1, 720, 17528.000000, 0.071917, 243725.405676, 246872.000000, 1.000000, 2, 0.000067, 48745.081135, 48745.081135
Z3, 25, 1, 720, 23824.000000, 0.059071, 403311.269489, 403792.000000, 1.000000, 2, 0.000067, 80662.253898, 80662.253898
Z3, 26, 1, 720, 11024.000000, 0.056499, 195118.497673, 196856.000000, 1.000000, 2, 0.000067, 39023.699535, 39023.699535
Z3, 27, 1, 720, 15112.000000, 0.032933, 458871.041205, 472248.000000, 1.000000, 2, 0.000067, 91774.208241, 91774.208241
Z3, 28, 1, 720, 24552.000000, 0.059691, 411318.289189, 416128.000000, 1.000000, 2, 0.000067, 82263.657838, 82263.657838
Z3, 29, 1, 720, 10824.000000, 0.038072, 284303.425089, 284840.000000, 1.000000, 2, 0.000067, 56860.685018, 56860.685018
Z3, 30, 1, 720, 6872.000000, 0.031850, 215761.381476, 221672.000000, 1.000000, 2, 0.000067, 43152.276295, 43152.276295
Z3, 31, 1, 720, 6872.000000, 0.060728, 113160.321433, 114528.000000, 1.000000, 2, 0.000067, 22632.064287, 22632.064287
Z3, 32, 1, 720, 6376.000000, 0.054216, 117603.659436, 118072.000000, 1.000000, 2, 0.000067, 23520.731887, 23520.731887
Z3, 33, 1, 720, 6872.000000, 0.070905, 96918.411960, 98168.000000, 1.000000, 2, 0.000067, 19383.682392, 19383.682392
Z3, 34, 1, 720, 6872.000000, 0.031271, 219756.323750, 221672.000000, 1.000000, 2, 0.000067, 43951.264750, 43951.264750
Z3, 35, 1, 720, 6376.000000, 0.036371, 175304.500839, 177104.000000, 1.000000, 2, 0.000067, 35060.900168, 35060.900168
Z3, 36, 1, 720, 6872.000000, 0.057694, 119111.172739, 120560.000000, 1.000000, 2, 0.000067, 23822.234548, 23822.234548
Z3, 37, 1, 720, 6872.000000, 0.069958, 98230.366792, 99592.000000, 1.000000, 2, 0.000067, 19646.073358, 19646.073358
Z3, 38, 1, 720, 6376.000000, 0.061209, 104167.687758, 104520.000000, 1.000000, 2, 0.000067, 20833.537552, 20833.537552
Z1, 0, 2, 720, 7080.000000, 0.167417, 42289.612166, 42392.000000, 1.000000, 2, 3.048096, 29291.459985, 29291.459985
Z2, 0, 2, 720, 6624.000000, 0.187701, 35290.168939, 35416.000000, 1.000000, 2, 3.048096, 27891.571339, 27891.571339
Z2, 1, 2, 720, 5424.000000, 0.056456, 96074.819328, 96856.000000, 1.000000, 2, 3.048096, 40048.501417, 40048.501417
Z2, 2, 2, 720, 7080.000000, 0.048192, 146912.350598, 147496.000000, 1.000000, 2, 3.048096, 50216.007671, 50216.007671
Z2, 3, 2, 720, 12648.000000, 0.052936, 238930.028714, 243224.000000, 1.000000, 2, 3.048096, 68619.543294, 68619.543294
Z2, 4, 2, 720, 15344.000000, 0.052608, 291666.666667, 295072.000000, 1.000000, 2, 3.048096, 79166.870885, 79166.870885
Z2, 5, 2, 720, 18392.000000, 0.062204, 295672.304032, 296640.000000, 1.000000, 2, 3.048096, 79967.998358, 79967.998358
Z2, 6, 2, 720, 9160.000000, 0.042226, 216927.959077, 218088.000000, 1.000000, 2, 3.048096, 64219.129367, 64219.129367
Z2, 7, 2, 720, 8048.000000, 0.049385, 162964.462894, 164240.000000, 1.000000, 2, 3.048096, 53426.430130, 53426.430130
Z3, 0, 2, 720, 7080.000000, 0.181938, 38914.355440, 39112.000000, 1.000000, 2, 3.048096, 28616.408640, 28616.408640
Z3, 1, 2, 720, 7080.000000, 0.042409, 166945.695489, 168568.000000, 1.000000, 2, 3.048096, 54222.676650, 54222.676650
Z3, 2, 2, 720, 5664.000000, 0.070649, 80170.986143, 80912.000000, 1.000000, 2, 3.048096, 36867.734780, 36867.734780
Z3, 3, 2, 720, 7080.000000, 0.036659, 193131.291088, 196664.000000, 1.000000, 2, 3.048096, 59459.795769, 59459.795769
Z3, 4, 2, 720, 7080.000000, 0.060142, 117721.392704, 118000.000000, 1.000000, 2, 3.048096, 44377.816092, 44377.816092
Z3, 5, 2, 720, 5664.000000, 0.057943, 97751.238286, 99368.000000, 1.000000, 2, 3.048096, 40383.785209, 40383.785209
Z3, 6, 2, 720, 7080.000000, 0.053766, 131681.731950, 133584.000000, 1.000000, 2, 3.048096, 47169.883942, 47169.883942
Z3, 7, 2, 720, 7080.000000, 0.045450, 155775.577558, 157328.000000, 1.000000, 2, 3.048096, 51988.653063, 51988.653063
Z3, 8, 2, 720, 5664.000000, 0.029466, 192221.543474, 195304.000000, 1.000000, 2, 3.048096, 59277.846246, 59277.846246
Z3, 9, 2, 720, 17112.000000, 0.028999, 590089.313425, 611136.000000, 1.000000, 2, 3.048096, 138851.400237, 138851.400237
Z3, 10, 2, 720, 15320.000000, 0.062985, 243232.515678, 247096.000000, 1.000000, 2, 3.048096, 69480.040687, 69480.040687
Z3, 11, 2, 720, 10704.000000, 0.033170, 322701.236057, 324360.000000, 1.000000, 2, 3.048096, 85373.784763, 85373.784763
Z3, 12, 2, 720, 18776.000000, 0.045576, 411971.212919, 417240.000000, 1.000000, 2, 3.048096, 103227.780135, 103227.780135
Z3, 13, 2, 720, 21848.000000, 0.048950, 446332.992850, 455160.000000, 1.000000, 2, 3.048096, 110100.136122, 110100.136122
Z3, 14, 2, 720, 12752.000000, 0.065099, 195886.265534, 196184.000000, 1.000000, 2, 3.048096, 60010.790658, 60010.790658
