Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321607, 30969.475167, 31024.000000, 1.000000, 2, 0.000060, 30969.475167, 30969.475167
Z2, 0, 1, 720, 8952.000000, 0.329092, 27202.119772, 27208.000000, 1.000000, 2, 0.000060, 13601.059886, 13601.059886
Z2, 1, 1, 720, 5424.000000, 0.087357, 62090.044301, 62344.000000, 1.000000, 2, 0.000060, 20696.681434, 20696.681434
Z2, 2, 1, 720, 7080.000000, 0.094617, 74827.990742, 75312.000000, 1.000000, 2, 0.000060, 18706.997685, 18706.997685
Z2, 3, 1, 720, 18976.000000, 0.092523, 205094.949364, 206256.000000, 1.000000, 2, 0.000060, 41018.989873, 41018.989873
Z2, 4, 1, 720, 8720.000000, 0.095713, 91105.701420, 91784.000000, 1.000000, 2, 0.000060, 18221.140284, 18221.140284
Z2, 5, 1, 720, 8336.000000, 0.094904, 87836.129141, 88680.000000, 1.000000, 2, 0.000060, 17567.225828, 17567.225828
Z2, 6, 1, 720, 6376.000000, 0.115890, 55017.689188, 55440.000000, 1.000000, 2, 0.000060, 11003.537838, 11003.537838
Z2, 7, 1, 720, 6872.000000, 0.095558, 71914.439398, 72336.000000, 1.000000, 2, 0.000060, 14382.887880, 14382.887880
Z3, 0, 1, 720, 7080.000000, 0.338986, 20885.818293, 20944.000000, 1.000000, 2, 0.000060, 4177.163659, 4177.163659
Z3, 1, 1, 720, 7080.000000, 0.100009, 70793.628573, 70800.000000, 1.000000, 2, 0.000060, 14158.725715, 14158.725715
Z3, 2, 1, 720, 5664.000000, 0.119080, 47564.662412, 47592.000000, 1.000000, 2, 0.000060, 9512.932482, 9512.932482
Z3, 3, 1, 720, 7080.000000, 0.121730, 58161.504970, 58512.000000, 1.000000, 2, 0.000060, 11632.300994, 11632.300994
Z3, 4, 1, 720, 7080.000000, 0.087845, 80596.505208, 81376.000000, 1.000000, 2, 0.000060, 16119.301042, 16119.301042
Z3, 5, 1, 720, 5664.000000, 0.088566, 63952.306754, 64360.000000, 1.000000, 2, 0.000060, 12790.461351, 12790.461351
Z3, 6, 1, 720, 7080.000000, 0.113537, 62358.526295, 62648.000000, 1.000000, 2, 0.000060, 12471.705259, 12471.705259
Z3, 7, 1, 720, 7080.000000, 0.084123, 84162.476374, 84280.000000, 1.000000, 2, 0.000060, 16832.495275, 16832.495275
Z3, 8, 1, 720, 5664.000000, 0.087534, 64706.285558, 65096.000000, 1.000000, 2, 0.000060, 12941.257112, 12941.257112
Z3, 9, 1, 720, 7080.000000, 0.103443, 68443.490618, 68736.000000, 1.000000, 2, 0.000060, 13688.698124, 13688.698124
Z3, 10, 1, 720, 12904.000000, 0.125874, 102515.213626, 103232.000000, 1.000000, 2, 0.000060, 20503.042725, 20503.042725
Z3, 11, 1, 720, 17344.000000, 0.122313, 141800.135717, 142160.000000, 1.000000, 2, 0.000060, 28360.027143, 28360.027143
Z3, 12, 1, 720, 16912.000000, 0.123168, 137308.391790, 137488.000000, 1.000000, 2, 0.000060, 27461.678358, 27461.678358
Z3, 13, 1, 720, 13240.000000, 0.101643, 130259.830977, 131088.000000, 1.000000, 2, 0.000060, 26051.966195, 26051.966195
Z3, 14, 1, 720, 28328.000000, 0.113751, 249035.173317, 250688.000000, 1.000000, 2, 0.000060, 49807.034663, 49807.034663
Z3, 15, 1, 720, 30528.000000, 0.122448, 249313.994512, 250224.000000, 1.000000, 2, 0.000060, 49862.798902, 49862.798902
Z3, 16, 1, 720, 16360.000000, 0.114580, 142782.335486, 143504.000000, 1.000000, 2, 0.000060, 28556.467097, 28556.467097
Z3, 17, 1, 720, 33216.000000, 0.093475, 355346.349291, 357160.000000, 1.000000, 2, 0.000060, 71069.269858, 71069.269858
Z3, 18, 1, 720, 28000.000000, 0.125041, 223926.552091, 224000.000000, 1.000000, 2, 0.000060, 44785.310418, 44785.310418
Z3, 19, 1, 720, 15744.000000, 0.086761, 181464.021853, 183064.000000, 1.000000, 2, 0.000060, 36292.804371, 36292.804371
Z3, 20, 1, 720, 16024.000000, 0.098104, 163336.866998, 163504.000000, 1.000000, 2, 0.000060, 32667.373400, 32667.373400
Z3, 21, 1, 720, 11576.000000, 0.114330, 101250.765328, 101536.000000, 1.000000, 2, 0.000060, 20250.153066, 20250.153066
Z3, 22, 1, 720, 10816.000000, 0.076300, 141756.225426, 142312.000000, 1.000000, 2, 0.000060, 28351.245085, 28351.245085
Z3, 23, 1, 720, 13224.000000, 0.111475, 118627.494954, 119128.000000, 1.000000, 2, 0.000060, 23725.498991, 23725.498991
Z3, 24, 1, 720, 17528.000000, 0.110113, 159181.931289, 159344.000000, 1.000000, 2, 0.000060, 31836.386258, 31836.386258
Z3, 25, 1, 720, 23824.000000, 0.083833, 284184.032541, 287032.000000, 1.000000, 2, 0.000060, 56836.806508, 56836.806508
Z3, 26, 1, 720, 11024.000000, 0.108706, 101411.145659, 102072.000000, 1.000000, 2, 0.000060, 20282.229132, 20282.229132
Z3, 27, 1, 720, 15112.000000, 0.104845, 144136.582574, 145304.000000, 1.000000, 2, 0.000060, 28827.316515, 28827.316515
Z3, 28, 1, 720, 24552.000000, 0.103508, 237199.057078, 238368.000000, 1.000000, 2, 0.000060, 47439.811416, 47439.811416
Z3, 29, 1, 720, 10824.000000, 0.079103, 136834.254074, 137008.000000, 1.000000, 2, 0.000060, 27366.850815, 27366.850815
Z3, 30, 1, 720, 6872.000000, 0.080688, 85167.558993, 85896.000000, 1.000000, 2, 0.000060, 17033.511799, 17033.511799
Z3, 31, 1, 720, 6872.000000, 0.102944, 66754.740441, 67368.000000, 1.000000, 2, 0.000060, 13350.948088, 13350.948088
Z3, 32, 1, 720, 6376.000000, 0.104913, 60774.165261, 61304.000000, 1.000000, 2, 0.000060, 12154.833052, 12154.833052
Z3, 33, 1, 720, 6872.000000, 0.094894, 72417.644951, 73104.000000, 1.000000, 2, 0.000060, 14483.528990, 14483.528990
Z3, 34, 1, 720, 6872.000000, 0.118413, 58034.168546, 58232.000000, 1.000000, 2, 0.000060, 11606.833709, 11606.833709
Z3, 35, 1, 720, 6376.000000, 0.104549, 60985.757874, 61304.000000, 1.000000, 2, 0.000060, 12197.151575, 12197.151575
Z3, 36, 1, 720, 6872.000000, 0.077934, 88177.175559, 89240.000000, 1.000000, 2, 0.000060, 17635.435112, 17635.435112
Z3, 37, 1, 720, 6872.000000, 0.104418, 65812.407822, 66072.000000, 1.000000, 2, 0.000060, 13162.481564, 13162.481564
Z3, 38, 1, 720, 6376.000000, 0.124041, 51402.358897, 51416.000000, 1.000000, 2, 0.000060, 10280.471779, 10280.471779
Z1, 0, 2, 720, 9320.000000, 0.311604, 29909.757256, 29960.000000, 1.000000, 2, 5.610483, 16262.423231, 16262.423231
Z2, 0, 2, 720, 6624.000000, 0.338696, 19557.361173, 19592.000000, 1.000000, 2, 5.610483, 14191.944014, 14191.944014
Z2, 1, 2, 720, 5424.000000, 0.093998, 57703.355391, 58320.000000, 1.000000, 2, 5.610483, 21821.142858, 21821.142858
Z2, 2, 2, 720, 7080.000000, 0.120854, 58583.083721, 59000.000000, 1.000000, 2, 5.610483, 21997.088524, 21997.088524
Z2, 3, 2, 720, 18392.000000, 0.089346, 205851.409129, 206648.000000, 1.000000, 2, 5.610483, 51450.753605, 51450.753605
Z2, 4, 2, 720, 9160.000000, 0.114604, 79927.402185, 80344.000000, 1.000000, 2, 5.610483, 26265.952216, 26265.952216
Z2, 5, 2, 720, 8048.000000, 0.107808, 74651.231820, 75208.000000, 1.000000, 2, 5.610483, 25210.718143, 25210.718143
