Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321607,30969.475167,31024.0,1.0,2,6e-05,30969.475167,30969.475167,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z2,0,1,720,8952.0,0.329092,27202.119772,27208.0,1.0,2,6e-05,13601.059886,13601.059886,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z2,1,1,720,5424.0,0.087357,62090.044301,62344.0,1.0,2,6e-05,20696.681434,20696.681434,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z2,2,1,720,7080.0,0.094617,74827.990742,75312.0,1.0,2,6e-05,18706.997685,18706.997685,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z2,3,1,720,18976.0,0.092523,205094.949364,206256.0,1.0,2,6e-05,41018.989873,41018.989873,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z2,4,1,720,8720.0,0.095713,91105.70142,91784.0,1.0,2,6e-05,18221.140284,18221.140284,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z2,5,1,720,8336.0,0.094904,87836.129141,88680.0,1.0,2,6e-05,17567.225828,17567.225828,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z2,6,1,720,6376.0,0.11589,55017.689188,55440.0,1.0,2,6e-05,11003.537838,11003.537838,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z2,7,1,720,6872.0,0.095558,71914.439398,72336.0,1.0,2,6e-05,14382.88788,14382.88788,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,0,1,720,7080.0,0.338986,20885.818293,20944.0,1.0,2,6e-05,4177.163659,4177.163659,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,1,1,720,7080.0,0.100009,70793.628573,70800.0,1.0,2,6e-05,14158.725715,14158.725715,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,2,1,720,5664.0,0.11908,47564.662412,47592.0,1.0,2,6e-05,9512.932482,9512.932482,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,3,1,720,7080.0,0.12173,58161.50497,58512.0,1.0,2,6e-05,11632.300994,11632.300994,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,4,1,720,7080.0,0.087845,80596.505208,81376.0,1.0,2,6e-05,16119.301042,16119.301042,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,5,1,720,5664.0,0.088566,63952.306754,64360.0,1.0,2,6e-05,12790.461351,12790.461351,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,6,1,720,7080.0,0.113537,62358.526295,62648.0,1.0,2,6e-05,12471.705259,12471.705259,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,7,1,720,7080.0,0.084123,84162.476374,84280.0,1.0,2,6e-05,16832.495275,16832.495275,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,8,1,720,5664.0,0.087534,64706.285558,65096.0,1.0,2,6e-05,12941.257112,12941.257112,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,9,1,720,7080.0,0.103443,68443.490618,68736.0,1.0,2,6e-05,13688.698124,13688.698124,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,10,1,720,12904.0,0.125874,102515.213626,103232.0,1.0,2,6e-05,20503.042725,20503.042725,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,11,1,720,17344.0,0.122313,141800.135717,142160.0,1.0,2,6e-05,28360.027143,28360.027143,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,12,1,720,16912.0,0.123168,137308.39179,137488.0,1.0,2,6e-05,27461.678358,27461.678358,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,13,1,720,13240.0,0.101643,130259.830977,131088.0,1.0,2,6e-05,26051.966195,26051.966195,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,14,1,720,28328.0,0.113751,249035.173317,250688.0,1.0,2,6e-05,49807.034663,49807.034663,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,15,1,720,30528.0,0.122448,249313.994512,250224.0,1.0,2,6e-05,49862.798902,49862.798902,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,16,1,720,16360.0,0.11458,142782.335486,143504.0,1.0,2,6e-05,28556.467097,28556.467097,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,17,1,720,33216.0,0.093475,355346.349291,357160.0,1.0,2,6e-05,71069.269858,71069.269858,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,18,1,720,28000.0,0.125041,223926.552091,224000.0,1.0,2,6e-05,44785.310418,44785.310418,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,19,1,720,15744.0,0.086761,181464.021853,183064.0,1.0,2,6e-05,36292.804371,36292.804371,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,20,1,720,16024.0,0.098104,163336.866998,163504.0,1.0,2,6e-05,32667.3734,32667.3734,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,21,1,720,11576.0,0.11433,101250.765328,101536.0,1.0,2,6e-05,20250.153066,20250.153066,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,22,1,720,10816.0,0.0763,141756.225426,142312.0,1.0,2,6e-05,28351.245085,28351.245085,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,23,1,720,13224.0,0.111475,118627.494954,119128.0,1.0,2,6e-05,23725.498991,23725.498991,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,24,1,720,17528.0,0.110113,159181.931289,159344.0,1.0,2,6e-05,31836.386258,31836.386258,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,25,1,720,23824.0,0.083833,284184.032541,287032.0,1.0,2,6e-05,56836.806508,56836.806508,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,26,1,720,11024.0,0.108706,101411.145659,102072.0,1.0,2,6e-05,20282.229132,20282.229132,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,27,1,720,15112.0,0.104845,144136.582574,145304.0,1.0,2,6e-05,28827.316515,28827.316515,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,28,1,720,24552.0,0.103508,237199.057078,238368.0,1.0,2,6e-05,47439.811416,47439.811416,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,29,1,720,10824.0,0.079103,136834.254074,137008.0,1.0,2,6e-05,27366.850815,27366.850815,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,30,1,720,6872.0,0.080688,85167.558993,85896.0,1.0,2,6e-05,17033.511799,17033.511799,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,31,1,720,6872.0,0.102944,66754.740441,67368.0,1.0,2,6e-05,13350.948088,13350.948088,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
Z3,32,1,720,6376.0,0.104913,60774.165261,61304.0,1.0,2,6e-05,12154.833052,12154.833052,1736573.0059384003,4875880.273345601,218483.97451420003,5278780.745928201,36671853.4200002,100,25,0
