Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472980, 21057.972853, 21096.000000, 1.000000, 2, 0.000059, 21057.972853, 21057.972853
Z2, 0, 1, 720, 8952.000000, 0.473016, 18925.364047, 18920.000000, 1.000000, 2, 0.000059, 9462.682023, 9462.682023
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000059, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000059, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.150987, 125679.694278, 126504.000000, 1.000000, 2, 0.000059, 25135.938856, 25135.938856
Z2, 4, 1, 720, 8720.000000, 0.150899, 57786.996600, 58128.000000, 1.000000, 2, 0.000059, 11557.399320, 11557.399320
Z2, 5, 1, 720, 8336.000000, 0.150976, 55214.073760, 55568.000000, 1.000000, 2, 0.000059, 11042.814752, 11042.814752
Z2, 6, 1, 720, 6376.000000, 0.150839, 42270.235151, 42504.000000, 1.000000, 2, 0.000059, 8454.047030, 8454.047030
Z2, 7, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000059, 9103.071889, 9103.071889
Z3, 0, 1, 720, 7080.000000, 0.472267, 14991.519628, 15000.000000, 1.000000, 2, 0.000059, 2998.303926, 2998.303926
Z3, 1, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000059, 9382.019122, 9382.019122
Z3, 2, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000059, 7506.162368, 7506.162368
Z3, 3, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000059, 9385.937003, 9385.937003
Z3, 4, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000059, 9385.625940, 9385.625940
Z3, 5, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000059, 7508.450984, 7508.450984
Z3, 6, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000059, 9380.465313, 9380.465313
Z3, 7, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000059, 9382.827306, 9382.827306
Z3, 8, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000059, 7508.550521, 7508.550521
Z3, 9, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000059, 9384.692877, 9384.692877
Z3, 10, 1, 720, 12904.000000, 0.150943, 85489.224409, 86024.000000, 1.000000, 2, 0.000059, 17097.844882, 17097.844882
Z3, 11, 1, 720, 17344.000000, 0.150948, 114900.495535, 115624.000000, 1.000000, 2, 0.000059, 22980.099107, 22980.099107
Z3, 12, 1, 720, 16912.000000, 0.150930, 112051.944610, 112744.000000, 1.000000, 2, 0.000059, 22410.388922, 22410.388922
Z3, 13, 1, 720, 13240.000000, 0.150821, 87786.183622, 88264.000000, 1.000000, 2, 0.000059, 17557.236724, 17557.236724
Z3, 14, 1, 720, 28328.000000, 0.150990, 187615.073846, 188848.000000, 1.000000, 2, 0.000059, 37523.014769, 37523.014769
Z3, 15, 1, 720, 30528.000000, 0.151033, 202128.011759, 202168.000000, 1.000000, 2, 0.000059, 40425.602352, 40425.602352
Z3, 16, 1, 720, 16360.000000, 0.150905, 108412.577449, 109064.000000, 1.000000, 2, 0.000059, 21682.515490, 21682.515490
Z3, 17, 1, 720, 33216.000000, 0.151011, 219957.486541, 219968.000000, 1.000000, 2, 0.000059, 43991.497308, 43991.497308
Z3, 18, 1, 720, 28000.000000, 0.151067, 185348.222974, 185424.000000, 1.000000, 2, 0.000059, 37069.644595, 37069.644595
Z3, 19, 1, 720, 15744.000000, 0.151040, 104237.288136, 104264.000000, 1.000000, 2, 0.000059, 20847.457627, 20847.457627
Z3, 20, 1, 720, 16024.000000, 0.150988, 106127.639283, 106824.000000, 1.000000, 2, 0.000059, 21225.527857, 21225.527857
Z3, 21, 1, 720, 11576.000000, 0.150925, 76700.347855, 77168.000000, 1.000000, 2, 0.000059, 15340.069571, 15340.069571
Z3, 22, 1, 720, 10816.000000, 0.150939, 71658.087042, 72104.000000, 1.000000, 2, 0.000059, 14331.617408, 14331.617408
Z3, 23, 1, 720, 13224.000000, 0.150935, 87613.873522, 88160.000000, 1.000000, 2, 0.000059, 17522.774704, 17522.774704
Z3, 24, 1, 720, 17528.000000, 0.150990, 116087.158090, 116848.000000, 1.000000, 2, 0.000059, 23217.431618, 23217.431618
Z3, 25, 1, 720, 23824.000000, 0.151003, 157771.699900, 157768.000000, 1.000000, 2, 0.000059, 31554.339980, 31554.339980
Z3, 26, 1, 720, 11024.000000, 0.150911, 73049.678287, 73488.000000, 1.000000, 2, 0.000059, 14609.935657, 14609.935657
Z3, 27, 1, 720, 15112.000000, 0.151043, 100050.978860, 100072.000000, 1.000000, 2, 0.000059, 20010.195772, 20010.195772
Z3, 28, 1, 720, 24552.000000, 0.151038, 162555.118579, 162592.000000, 1.000000, 2, 0.000059, 32511.023716, 32511.023716
Z3, 29, 1, 720, 10824.000000, 0.150988, 71687.816250, 72160.000000, 1.000000, 2, 0.000059, 14337.563250, 14337.563250
Z3, 30, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000059, 9105.061975, 9105.061975
Z3, 31, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000059, 9105.484226, 9105.484226
Z3, 32, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000059, 8451.413650, 8451.413650
