Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172335,57794.412046,57904.0,1.0,2,6.7e-05,57794.412046,57794.412046,8451832.6648746,25533574.131483003,1009814.864403,25816540.865975004,196633955.532059,50,0,0
Z2,0,1, 720,8952.0,0.17329,51659.068613,51744.0,1.0,2,6.7e-05,25829.534307,25829.534307,8451832.6648746,25533574.131483003,1009814.864403,25816540.865975004,196633955.532059,50,0,0
Z2,1,1, 720,5424.0,0.050886,106591.203867,108480.0,1.0,2,6.7e-05,35530.401289,35530.401289,8451832.6648746,25533574.131483003,1009814.864403,25816540.865975004,196633955.532059,50,0,0
Z2,2,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.7e-05,34706.562874,34706.562874,8451832.6648746,25533574.131483003,1009814.864403,25816540.865975004,196633955.532059,50,0,0
Z2,3,1, 720,18976.0,0.051039,371794.118223,372072.0,1.0,2,6.7e-05,74358.823645,74358.823645,8451832.6648746,25533574.131483003,1009814.864403,25816540.865975004,196633955.532059,50,0,0
Z2,4,1, 720,8720.0,0.051018,170920.067427,170976.0,1.0,2,6.7e-05,34184.013485,34184.013485,8451832.6648746,25533574.131483003,1009814.864403,25816540.865975004,196633955.532059,50,0,0
Z2,5,1, 720,8336.0,0.051011,163415.733861,163448.0,1.0,2,6.7e-05,32683.146772,32683.146772,8451832.6648746,25533574.131483003,1009814.864403,25816540.865975004,196633955.532059,50,0,0
Z2,6,1, 720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.7e-05,25041.237923,25041.237923,8451832.6648746,25533574.131483003,1009814.864403,25816540.865975004,196633955.532059,50,0,0
Z2,7,1, 720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6.7e-05,26966.468499,26966.468499,8451832.6648746,25533574.131483003,1009814.864403,25816540.865975004,196633955.532059,50,0,0
Z3,0,1, 720,7080.0,0.170896,41428.705177,41640.0,1.0,2,6.7e-05,8285.741035,8285.741035,8451832.6648746,25533574.131483003,1009814.864403,25816540.865975004,196633955.532059,50,0,0
