Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057416,173470.80953,174736.0,1.0,2,6.1e-05,173470.80953,173470.80953,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
Z2,0,1, 720,8952.0,0.023291,384354.471684,389216.0,1.0,2,6.1e-05,192177.235842,192177.235842,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
Z2,1,1, 720,5424.0,0.000853,6358733.880422,5424000.0,1.0,2,6.1e-05,2119577.960141,2119577.960141,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
Z2,2,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.1e-05,2084805.65371,2084805.65371,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
Z2,3,1, 720,18976.0,0.001895,10013720.316623,18976000.0,1.0,2,6.1e-05,2002744.063325,2002744.063325,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
Z2,4,1, 720,8720.0,0.000827,10544135.429262,8720000.0,1.0,2,6.1e-05,2108827.085852,2108827.085852,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
Z2,5,1, 720,8336.0,0.020142,413861.582762,416800.0,1.0,2,6.1e-05,82772.316552,82772.316552,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
Z2,6,1, 720,6376.0,0.023616,269986.449864,277216.0,1.0,2,6.1e-05,53997.289973,53997.289973,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.1e-05,1632304.038005,1632304.038005,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
Z3,0,1, 720,7080.0,0.056038,126342.838788,126424.0,1.0,2,6.1e-05,25268.567758,25268.567758,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
Z3,1,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.1e-05,1535791.75705,1535791.75705,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
Z3,2,1, 720,5664.0,0.006042,937437.934459,944000.0,1.0,2,6.1e-05,187487.586892,187487.586892,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
Z3,3,1, 720,7080.0,0.002849,2485082.485082,3540000.0,1.0,2,6.1e-05,497016.497016,497016.497016,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
Z3,4,1, 720,7080.0,0.005727,1236249.345207,1416000.0,1.0,2,6.1e-05,247249.869041,247249.869041,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
Z3,5,1, 720,5664.0,0.001547,3661279.896574,5664000.0,1.0,2,6.1e-05,732255.979315,732255.979315,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
Z3,6,1, 720,7080.0,0.017253,410363.415058,416464.0,1.0,2,6.1e-05,82072.683012,82072.683012,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
Z3,7,1, 720,7080.0,0.011219,631072.288083,643632.0,1.0,2,6.1e-05,126214.457617,126214.457617,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
Z3,8,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6.1e-05,1350178.784267,1350178.784267,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
Z3,9,1, 720,7080.0,0.021737,325711.919768,337136.0,1.0,2,6.1e-05,65142.383954,65142.383954,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
Z3,10,1, 720,12904.0,0.024029,537017.770194,537664.0,1.0,2,6.1e-05,107403.554039,107403.554039,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
Z3,11,1, 720,17344.0,0.018273,949159.962787,963552.0,1.0,2,6.1e-05,189831.992557,189831.992557,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
Z3,12,1, 720,16912.0,0.007162,2361351.577772,2416000.0,1.0,2,6.1e-05,472270.315554,472270.315554,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
Z3,13,1, 720,13240.0,0.010324,1282448.663309,1324000.0,1.0,2,6.1e-05,256489.732662,256489.732662,281578359.9165842,583158455.3535275,31862977.583361197,864247585.3607713,3880048539.730204,0,25,0
