Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.156814,63514.737205,63840.0,1.0,2,6.2e-05,63514.737205,63514.737205,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z2,0,1,720,8952.0,1.270797,7044.398122,7048.0,1.0,2,6.2e-05,3522.199061,3522.199061,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z2,1,1,720,5424.0,0.03309,163916.591115,164360.0,1.0,2,6.2e-05,54638.863705,54638.863705,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z2,2,1,720,7080.0,0.048158,147016.072096,147496.0,1.0,2,6.2e-05,36754.018024,36754.018024,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z2,3,1,720,18976.0,0.03047,622776.501477,632528.0,1.0,2,6.2e-05,124555.300295,124555.300295,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z2,4,1,720,8720.0,0.051781,168401.537243,170976.0,1.0,2,6.2e-05,33680.307449,33680.307449,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z2,5,1,720,8336.0,0.061218,136169.100591,136648.0,1.0,2,6.2e-05,27233.820118,27233.820118,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z2,6,1,720,6376.0,0.037045,172114.995276,172320.0,1.0,2,6.2e-05,34422.999055,34422.999055,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z2,7,1,720,6872.0,0.051583,133222.185604,134744.0,1.0,2,6.2e-05,26644.437121,26644.437121,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,0,1,720,7080.0,0.186593,37943.545578,38064.0,1.0,2,6.2e-05,7588.709116,7588.709116,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,1,1,720,7080.0,0.066087,107131.508466,107272.0,1.0,2,6.2e-05,21426.301693,21426.301693,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,2,1,720,5664.0,0.062681,90362.310748,91352.0,1.0,2,6.2e-05,18072.46215,18072.46215,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,3,1,720,7080.0,0.070657,100202.386175,101136.0,1.0,2,6.2e-05,20040.477235,20040.477235,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,4,1,720,7080.0,0.070642,100223.662977,101136.0,1.0,2,6.2e-05,20044.732595,20044.732595,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,5,1,720,5664.0,0.050784,111531.190926,113280.0,1.0,2,6.2e-05,22306.238185,22306.238185,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,6,1,720,7080.0,0.046134,153465.990376,153912.0,1.0,2,6.2e-05,30693.198075,30693.198075,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,7,1,720,7080.0,0.312487,22656.942529,22688.0,1.0,2,6.2e-05,4531.388506,4531.388506,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,8,1,720,5664.0,0.312902,18101.514212,18152.0,1.0,2,6.2e-05,3620.302842,3620.302842,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,9,1,720,7080.0,0.036224,195450.530035,196664.0,1.0,2,6.2e-05,39090.106007,39090.106007,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,10,1,720,12904.0,0.037642,342808.564901,348752.0,1.0,2,6.2e-05,68561.71298,68561.71298,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,11,1,720,17344.0,0.05397,321363.720586,327240.0,1.0,2,6.2e-05,64272.744117,64272.744117,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,12,1,720,16912.0,0.067559,250329.341761,252416.0,1.0,2,6.2e-05,50065.868352,50065.868352,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,13,1,720,13240.0,0.071894,184160.013353,186472.0,1.0,2,6.2e-05,36832.002671,36832.002671,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,14,1,720,28328.0,0.063339,447244.193941,449648.0,1.0,2,6.2e-05,89448.838788,89448.838788,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,15,1,720,30528.0,0.072482,421180.431004,424000.0,1.0,2,6.2e-05,84236.086201,84236.086201,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,16,1,720,16360.0,0.042233,387374.801695,389520.0,1.0,2,6.2e-05,77474.960339,77474.960339,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,17,1,720,33216.0,0.054409,610487.235568,615104.0,1.0,2,6.2e-05,122097.447114,122097.447114,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,18,1,720,28000.0,0.063994,437541.019471,444440.0,1.0,2,6.2e-05,87508.203894,87508.203894,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,19,1,720,15744.0,0.193011,81570.480439,81568.0,1.0,2,6.2e-05,16314.096088,16314.096088,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,20,1,720,16024.0,0.049904,321096.50529,327016.0,1.0,2,6.2e-05,64219.301058,64219.301058,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,21,1,720,11576.0,0.064032,180784.607696,180872.0,1.0,2,6.2e-05,36156.921539,36156.921539,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,22,1,720,10816.0,0.054723,197649.98264,200296.0,1.0,2,6.2e-05,39529.996528,39529.996528,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,23,1,720,13224.0,0.060134,219908.87019,220400.0,1.0,2,6.2e-05,43981.774038,43981.774038,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,24,1,720,17528.0,0.053733,326205.497553,330712.0,1.0,2,6.2e-05,65241.099511,65241.099511,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,25,1,720,23824.0,0.057215,416394.302193,417960.0,1.0,2,6.2e-05,83278.860439,83278.860439,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,26,1,720,11024.0,0.051651,213432.460165,216152.0,1.0,2,6.2e-05,42686.492033,42686.492033,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,27,1,720,15112.0,0.066797,226237.705286,228968.0,1.0,2,6.2e-05,45247.541057,45247.541057,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,28,1,720,24552.0,0.070834,346613.208346,350736.0,1.0,2,6.2e-05,69322.641669,69322.641669,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,29,1,720,10824.0,0.031771,340688.04885,349160.0,1.0,2,6.2e-05,68137.60977,68137.60977,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,30,1,720,6872.0,0.057194,120152.463545,120560.0,1.0,2,6.2e-05,24030.492709,24030.492709,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,31,1,720,6872.0,0.071379,96274.814721,96784.0,1.0,2,6.2e-05,19254.962944,19254.962944,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,32,1,720,6376.0,0.05962,106943.978531,108064.0,1.0,2,6.2e-05,21388.795706,21388.795706,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,33,1,720,6872.0,0.054839,125312.277759,127256.0,1.0,2,6.2e-05,25062.455552,25062.455552,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,34,1,720,6872.0,0.05467,125699.65246,127256.0,1.0,2,6.2e-05,25139.930492,25139.930492,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,35,1,720,6376.0,0.072518,87922.998428,88552.0,1.0,2,6.2e-05,17584.599686,17584.599686,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,36,1,720,6872.0,0.058455,117560.516637,118480.0,1.0,2,6.2e-05,23512.103327,23512.103327,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,37,1,720,6872.0,0.340996,20152.729064,20208.0,1.0,2,6.2e-05,4030.545813,4030.545813,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z3,38,1,720,6376.0,0.068654,92871.500568,93760.0,1.0,2,6.2e-05,18574.300114,18574.300114,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
Z1,0,2,720,18392.0,0.198675,92573.2981,92888.0,1.0,2,5.082419,37088.959734,37088.959734,5950283.1333182,15929444.2251039,829016.4908297,17899905.2991247,117691516.21698171,50,25,3
