Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156814, 63514.737205, 63840.000000, 1.000000, 2, 0.000062, 63514.737205, 63514.737205
Z2, 0, 1, 720, 8952.000000, 1.270797, 7044.398122, 7048.000000, 1.000000, 2, 0.000062, 3522.199061, 3522.199061
Z2, 1, 1, 720, 5424.000000, 0.033090, 163916.591115, 164360.000000, 1.000000, 2, 0.000062, 54638.863705, 54638.863705
Z2, 2, 1, 720, 7080.000000, 0.048158, 147016.072096, 147496.000000, 1.000000, 2, 0.000062, 36754.018024, 36754.018024
Z2, 3, 1, 720, 18976.000000, 0.030470, 622776.501477, 632528.000000, 1.000000, 2, 0.000062, 124555.300295, 124555.300295
Z2, 4, 1, 720, 8720.000000, 0.051781, 168401.537243, 170976.000000, 1.000000, 2, 0.000062, 33680.307449, 33680.307449
Z2, 5, 1, 720, 8336.000000, 0.061218, 136169.100591, 136648.000000, 1.000000, 2, 0.000062, 27233.820118, 27233.820118
Z2, 6, 1, 720, 6376.000000, 0.037045, 172114.995276, 172320.000000, 1.000000, 2, 0.000062, 34422.999055, 34422.999055
Z2, 7, 1, 720, 6872.000000, 0.051583, 133222.185604, 134744.000000, 1.000000, 2, 0.000062, 26644.437121, 26644.437121
Z3, 0, 1, 720, 7080.000000, 0.186593, 37943.545578, 38064.000000, 1.000000, 2, 0.000062, 7588.709116, 7588.709116
Z3, 1, 1, 720, 7080.000000, 0.066087, 107131.508466, 107272.000000, 1.000000, 2, 0.000062, 21426.301693, 21426.301693
Z3, 2, 1, 720, 5664.000000, 0.062681, 90362.310748, 91352.000000, 1.000000, 2, 0.000062, 18072.462150, 18072.462150
Z3, 3, 1, 720, 7080.000000, 0.070657, 100202.386175, 101136.000000, 1.000000, 2, 0.000062, 20040.477235, 20040.477235
Z3, 4, 1, 720, 7080.000000, 0.070642, 100223.662977, 101136.000000, 1.000000, 2, 0.000062, 20044.732595, 20044.732595
Z3, 5, 1, 720, 5664.000000, 0.050784, 111531.190926, 113280.000000, 1.000000, 2, 0.000062, 22306.238185, 22306.238185
Z3, 6, 1, 720, 7080.000000, 0.046134, 153465.990376, 153912.000000, 1.000000, 2, 0.000062, 30693.198075, 30693.198075
Z3, 7, 1, 720, 7080.000000, 0.312487, 22656.942529, 22688.000000, 1.000000, 2, 0.000062, 4531.388506, 4531.388506
Z3, 8, 1, 720, 5664.000000, 0.312902, 18101.514212, 18152.000000, 1.000000, 2, 0.000062, 3620.302842, 3620.302842
Z3, 9, 1, 720, 7080.000000, 0.036224, 195450.530035, 196664.000000, 1.000000, 2, 0.000062, 39090.106007, 39090.106007
Z3, 10, 1, 720, 12904.000000, 0.037642, 342808.564901, 348752.000000, 1.000000, 2, 0.000062, 68561.712980, 68561.712980
Z3, 11, 1, 720, 17344.000000, 0.053970, 321363.720586, 327240.000000, 1.000000, 2, 0.000062, 64272.744117, 64272.744117
Z3, 12, 1, 720, 16912.000000, 0.067559, 250329.341761, 252416.000000, 1.000000, 2, 0.000062, 50065.868352, 50065.868352
Z3, 13, 1, 720, 13240.000000, 0.071894, 184160.013353, 186472.000000, 1.000000, 2, 0.000062, 36832.002671, 36832.002671
Z3, 14, 1, 720, 28328.000000, 0.063339, 447244.193941, 449648.000000, 1.000000, 2, 0.000062, 89448.838788, 89448.838788
Z3, 15, 1, 720, 30528.000000, 0.072482, 421180.431004, 424000.000000, 1.000000, 2, 0.000062, 84236.086201, 84236.086201
Z3, 16, 1, 720, 16360.000000, 0.042233, 387374.801695, 389520.000000, 1.000000, 2, 0.000062, 77474.960339, 77474.960339
Z3, 17, 1, 720, 33216.000000, 0.054409, 610487.235568, 615104.000000, 1.000000, 2, 0.000062, 122097.447114, 122097.447114
Z3, 18, 1, 720, 28000.000000, 0.063994, 437541.019471, 444440.000000, 1.000000, 2, 0.000062, 87508.203894, 87508.203894
Z3, 19, 1, 720, 15744.000000, 0.193011, 81570.480439, 81568.000000, 1.000000, 2, 0.000062, 16314.096088, 16314.096088
