Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461637,21575.393653,21600.0,1.0,2,6.5e-05,21575.393653,21575.393653,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z2,0,1,720,8952.0,0.504615,17740.257424,17760.0,1.0,2,6.5e-05,8870.128712,8870.128712,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z2,1,1,720,5424.0,0.166449,32586.558045,32672.0,1.0,2,6.5e-05,10862.186015,10862.186015,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z2,2,1,720,7080.0,0.128019,55304.290769,55312.0,1.0,2,6.5e-05,13826.072692,13826.072692,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z2,3,1,720,18976.0,0.142525,133141.554113,133632.0,1.0,2,6.5e-05,26628.310823,26628.310823,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z2,4,1,720,8720.0,0.156898,55577.508955,55896.0,1.0,2,6.5e-05,11115.501791,11115.501791,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z2,5,1,720,8336.0,0.134918,61785.677226,62208.0,1.0,2,6.5e-05,12357.135445,12357.135445,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z2,6,1,720,6376.0,0.164185,38834.241861,38872.0,1.0,2,6.5e-05,7766.848372,7766.848372,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z2,7,1,720,6872.0,0.164467,41783.45808,41896.0,1.0,2,6.5e-05,8356.691616,8356.691616,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,0,1,720,7080.0,0.445169,15904.072386,15904.0,1.0,2,6.5e-05,3180.814477,3180.814477,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,1,1,720,7080.0,0.162913,43458.778612,43696.0,1.0,2,6.5e-05,8691.755722,8691.755722,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,2,1,720,5664.0,0.171362,33052.835518,33120.0,1.0,2,6.5e-05,6610.567104,6610.567104,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,3,1,720,7080.0,0.127962,55328.925775,55744.0,1.0,2,6.5e-05,11065.785155,11065.785155,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,4,1,720,7080.0,0.145642,48612.350833,48824.0,1.0,2,6.5e-05,9722.470167,9722.470167,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,5,1,720,5664.0,0.126972,44608.260089,44952.0,1.0,2,6.5e-05,8921.652018,8921.652018,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,6,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,9380.713888,9380.713888,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,7,1,720,7080.0,0.175925,40244.422339,40456.0,1.0,2,6.5e-05,8048.884468,8048.884468,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,8,1,720,5664.0,0.128451,44094.635308,44248.0,1.0,2,6.5e-05,8818.927062,8818.927062,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,9,1,720,7080.0,0.136842,51738.501337,52056.0,1.0,2,6.5e-05,10347.700267,10347.700267,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,10,1,720,12904.0,0.159088,81112.34034,81152.0,1.0,2,6.5e-05,16222.468068,16222.468068,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,11,1,720,17344.0,0.141003,123004.475082,123000.0,1.0,2,6.5e-05,24600.895016,24600.895016,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,12,1,720,16912.0,0.144649,116917.50375,117440.0,1.0,2,6.5e-05,23383.50075,23383.50075,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,13,1,720,13240.0,0.171909,77017.491813,77424.0,1.0,2,6.5e-05,15403.498363,15403.498363,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,14,1,720,28328.0,0.149191,189877.405474,190120.0,1.0,2,6.5e-05,37975.481095,37975.481095,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,15,1,720,30528.0,0.154298,197850.911872,198232.0,1.0,2,6.5e-05,39570.182374,39570.182374,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,16,1,720,16360.0,0.130445,125416.842347,125840.0,1.0,2,6.5e-05,25083.368469,25083.368469,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,17,1,720,33216.0,0.167717,198047.902121,198896.0,1.0,2,6.5e-05,39609.580424,39609.580424,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,18,1,720,28000.0,0.148711,188284.659507,189184.0,1.0,2,6.5e-05,37656.931901,37656.931901,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,19,1,720,15744.0,0.165592,95077.056863,95416.0,1.0,2,6.5e-05,19015.411373,19015.411373,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,20,1,720,16024.0,0.132623,120823.688199,121392.0,1.0,2,6.5e-05,24164.73764,24164.73764,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,21,1,720,11576.0,0.169902,68133.394545,68496.0,1.0,2,6.5e-05,13626.678909,13626.678909,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,22,1,720,10816.0,0.131816,82053.771925,82560.0,1.0,2,6.5e-05,16410.754385,16410.754385,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,23,1,720,13224.0,0.128086,103243.13352,103312.0,1.0,2,6.5e-05,20648.626704,20648.626704,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,24,1,720,17528.0,0.129992,134839.06702,135872.0,1.0,2,6.5e-05,26967.813404,26967.813404,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,25,1,720,23824.0,0.165867,143633.151863,144384.0,1.0,2,6.5e-05,28726.630373,28726.630373,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,26,1,720,11024.0,0.150539,73230.19284,73488.0,1.0,2,6.5e-05,14646.038568,14646.038568,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
Z3,27,1,720,15112.0,0.152053,99386.398164,99416.0,1.0,2,6.5e-05,19877.279633,19877.279633,873560.6720643999,2353295.3031749,122923.97485,2625046.298898,17422392.610003,150,25,0
