Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322846, 30850.622278, 30928.000000, 1.000000, 2, 0.000065, 30850.622278, 30850.622278
Z2, 0, 1, 720, 8952.000000, 0.323316, 27688.082248, 27712.000000, 1.000000, 2, 0.000065, 13844.041124, 13844.041124
Z2, 1, 1, 720, 5424.000000, 0.101010, 53697.653698, 53696.000000, 1.000000, 2, 0.000065, 17899.217899, 17899.217899
Z2, 2, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000065, 17552.036334, 17552.036334
Z2, 3, 1, 720, 18976.000000, 0.100875, 188114.002478, 189760.000000, 1.000000, 2, 0.000065, 37622.800496, 37622.800496
Z2, 4, 1, 720, 8720.000000, 0.100870, 86447.903242, 87200.000000, 1.000000, 2, 0.000065, 17289.580648, 17289.580648
Z2, 5, 1, 720, 8336.000000, 0.100895, 82620.546112, 83360.000000, 1.000000, 2, 0.000065, 16524.109222, 16524.109222
Z2, 6, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000065, 12641.262540, 12641.262540
Z2, 7, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000065, 13622.217377, 13622.217377
Z3, 0, 1, 720, 7080.000000, 0.323906, 21858.193426, 21912.000000, 1.000000, 2, 0.000065, 4371.638685, 4371.638685
Z3, 1, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000065, 14033.140411, 14033.140411
Z3, 2, 1, 720, 5664.000000, 0.100814, 56182.673041, 56640.000000, 1.000000, 2, 0.000065, 11236.534608, 11236.534608
Z3, 3, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000065, 14036.200710, 14036.200710
Z3, 4, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000065, 14038.705584, 14038.705584
Z3, 5, 1, 720, 5664.000000, 0.100832, 56172.643605, 56640.000000, 1.000000, 2, 0.000065, 11234.528721, 11234.528721
Z3, 6, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000065, 14038.983958, 14038.983958
Z3, 7, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000065, 14036.200710, 14036.200710
Z3, 8, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000065, 11225.622324, 11225.622324
Z3, 9, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000065, 14026.051211, 14026.051211
Z3, 10, 1, 720, 12904.000000, 0.100971, 127799.071020, 129040.000000, 1.000000, 2, 0.000065, 25559.814204, 25559.814204
Z3, 11, 1, 720, 17344.000000, 0.101047, 171642.898849, 171720.000000, 1.000000, 2, 0.000065, 34328.579770, 34328.579770
Z3, 12, 1, 720, 16912.000000, 0.101007, 167433.940222, 167440.000000, 1.000000, 2, 0.000065, 33486.788044, 33486.788044
Z3, 13, 1, 720, 13240.000000, 0.101026, 131055.371884, 131088.000000, 1.000000, 2, 0.000065, 26211.074377, 26211.074377
Z3, 14, 1, 720, 28328.000000, 0.101060, 280308.727489, 280472.000000, 1.000000, 2, 0.000065, 56061.745498, 56061.745498
Z3, 15, 1, 720, 30528.000000, 0.101104, 301946.510524, 302256.000000, 1.000000, 2, 0.000065, 60389.302105, 60389.302105
Z3, 16, 1, 720, 16360.000000, 0.101025, 161940.113833, 161976.000000, 1.000000, 2, 0.000065, 32388.022767, 32388.022767
Z3, 17, 1, 720, 33216.000000, 0.101077, 328620.754474, 328864.000000, 1.000000, 2, 0.000065, 65724.150895, 65724.150895
Z3, 18, 1, 720, 28000.000000, 0.101030, 277145.402356, 277224.000000, 1.000000, 2, 0.000065, 55429.080471, 55429.080471
Z3, 19, 1, 720, 15744.000000, 0.101020, 155850.326668, 155880.000000, 1.000000, 2, 0.000065, 31170.065334, 31170.065334
Z3, 20, 1, 720, 16024.000000, 0.101047, 158579.670846, 158648.000000, 1.000000, 2, 0.000065, 31715.934169, 31715.934169
Z3, 21, 1, 720, 11576.000000, 0.100912, 114713.810052, 115760.000000, 1.000000, 2, 0.000065, 22942.762010, 22942.762010
Z3, 22, 1, 720, 10816.000000, 0.100951, 107141.088251, 108160.000000, 1.000000, 2, 0.000065, 21428.217650, 21428.217650
Z3, 23, 1, 720, 13224.000000, 0.100922, 131031.886011, 132240.000000, 1.000000, 2, 0.000065, 26206.377202, 26206.377202
Z3, 24, 1, 720, 17528.000000, 0.101027, 173498.173756, 173544.000000, 1.000000, 2, 0.000065, 34699.634751, 34699.634751
Z3, 25, 1, 720, 23824.000000, 0.101030, 235811.145204, 235880.000000, 1.000000, 2, 0.000065, 47162.229041, 47162.229041
Z3, 26, 1, 720, 11024.000000, 0.100906, 109250.193249, 110240.000000, 1.000000, 2, 0.000065, 21850.038650, 21850.038650
Z3, 27, 1, 720, 15112.000000, 0.100994, 149632.651445, 151120.000000, 1.000000, 2, 0.000065, 29926.530289, 29926.530289
Z3, 28, 1, 720, 24552.000000, 0.101031, 243014.520296, 243088.000000, 1.000000, 2, 0.000065, 48602.904059, 48602.904059
Z3, 29, 1, 720, 10824.000000, 0.100911, 107262.835568, 108240.000000, 1.000000, 2, 0.000065, 21452.567114, 21452.567114
Z3, 30, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000065, 13621.542334, 13621.542334
Z3, 31, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000065, 13618.572943, 13618.572943
Z3, 32, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000065, 12632.746870, 12632.746870
Z3, 33, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000065, 13619.922506, 13619.922506
Z3, 34, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000065, 13616.414199, 13616.414199
Z3, 35, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000065, 12632.121170, 12632.121170
Z3, 36, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000065, 13613.716731, 13613.716731
Z3, 37, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000065, 13622.352393, 13622.352393
Z3, 38, 1, 720, 6376.000000, 0.100861, 63215.712714, 63760.000000, 1.000000, 2, 0.000065, 12643.142543, 12643.142543
Z1, 0, 2, 720, 9320.000000, 0.322314, 28915.901884, 28944.000000, 1.000000, 2, 5.519548, 18426.322920, 18426.322920
Z2, 0, 2, 720, 6624.000000, 0.322820, 20519.174772, 20568.000000, 1.000000, 2, 5.519548, 16746.977497, 16746.977497
Z2, 1, 2, 720, 5424.000000, 0.100879, 53767.384689, 54240.000000, 1.000000, 2, 5.519548, 23396.619480, 23396.619480
Z2, 2, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.519548, 26668.638041, 26668.638041
