Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.224878,44290.682059,44464.0,1.0,2,6.2e-05,44290.682059,44290.682059,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z2,0,1,720,8952.0,0.17008,52634.054563,52656.0,1.0,2,6.2e-05,26317.027281,26317.027281,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z2,1,1,720,5424.0,0.063124,85926.113681,86088.0,1.0,2,6.2e-05,28642.037894,28642.037894,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z2,2,1,720,7080.0,0.053362,132678.685207,133584.0,1.0,2,6.2e-05,33169.671302,33169.671302,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z2,3,1,720,18976.0,0.034375,552029.090909,558112.0,1.0,2,6.2e-05,110405.818182,110405.818182,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z2,4,1,720,8720.0,0.061132,142642.15141,142944.0,1.0,2,6.2e-05,28528.430282,28528.430282,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z2,5,1,720,8336.0,0.067665,123195.15259,124416.0,1.0,2,6.2e-05,24639.030518,24639.030518,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z2,6,1,720,6376.0,0.028112,226807.057484,227712.0,1.0,2,6.2e-05,45361.411497,45361.411497,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z2,7,1,720,6872.0,0.034872,197063.546685,202112.0,1.0,2,6.2e-05,39412.709337,39412.709337,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,0,1,720,7080.0,0.166447,42536.06253,42648.0,1.0,2,6.2e-05,8507.212506,8507.212506,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,1,1,720,7080.0,0.072926,97084.716013,98328.0,1.0,2,6.2e-05,19416.943203,19416.943203,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,2,1,720,5664.0,0.043154,131250.868981,131720.0,1.0,2,6.2e-05,26250.173796,26250.173796,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,3,1,720,7080.0,0.040336,175525.585085,177000.0,1.0,2,6.2e-05,35105.117017,35105.117017,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,4,1,720,7080.0,0.069831,101387.635864,102608.0,1.0,2,6.2e-05,20277.527173,20277.527173,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,5,1,720,5664.0,0.029929,189247.886665,195304.0,1.0,2,6.2e-05,37849.577333,37849.577333,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,6,1,720,7080.0,0.062789,112758.604214,114192.0,1.0,2,6.2e-05,22551.720843,22551.720843,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,7,1,720,7080.0,0.041242,171669.657146,172680.0,1.0,2,6.2e-05,34333.931429,34333.931429,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,8,1,720,5664.0,0.072822,77778.693252,78664.0,1.0,2,6.2e-05,15555.73865,15555.73865,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,9,1,720,7080.0,0.053747,131728.282509,133584.0,1.0,2,6.2e-05,26345.656502,26345.656502,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,10,1,720,12904.0,0.071285,181019.849898,181744.0,1.0,2,6.2e-05,36203.96998,36203.96998,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,11,1,720,17344.0,0.036715,472395.478687,481776.0,1.0,2,6.2e-05,94479.095737,94479.095737,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,12,1,720,16912.0,0.036402,464589.8577,469776.0,1.0,2,6.2e-05,92917.97154,92917.97154,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,13,1,720,13240.0,0.036228,365463.177653,367776.0,1.0,2,6.2e-05,73092.635531,73092.635531,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,14,1,720,28328.0,0.035486,798286.648256,809368.0,1.0,2,6.2e-05,159657.329651,159657.329651,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,15,1,720,30528.0,0.061224,498627.989024,500456.0,1.0,2,6.2e-05,99725.597805,99725.597805,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,16,1,720,16360.0,0.048602,336611.662072,340832.0,1.0,2,6.2e-05,67322.332414,67322.332414,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,17,1,720,33216.0,0.05231,634983.750717,638768.0,1.0,2,6.2e-05,126996.750143,126996.750143,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,18,1,720,28000.0,0.066816,419061.302682,424240.0,1.0,2,6.2e-05,83812.260536,83812.260536,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,19,1,720,15744.0,0.053966,291739.243227,297056.0,1.0,2,6.2e-05,58347.848645,58347.848645,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,20,1,720,16024.0,0.056212,285063.687469,286136.0,1.0,2,6.2e-05,57012.737494,57012.737494,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,21,1,720,11576.0,0.04237,273212.178428,275616.0,1.0,2,6.2e-05,54642.435686,54642.435686,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,22,1,720,10816.0,0.056753,190580.233644,193136.0,1.0,2,6.2e-05,38116.046729,38116.046729,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,23,1,720,13224.0,0.047402,278975.570651,281360.0,1.0,2,6.2e-05,55795.11413,55795.11413,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,24,1,720,17528.0,0.070851,247392.415068,250400.0,1.0,2,6.2e-05,49478.483014,49478.483014,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,25,1,720,23824.0,0.067718,351811.925928,355576.0,1.0,2,6.2e-05,70362.385186,70362.385186,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,26,1,720,11024.0,0.07459,147794.610538,148968.0,1.0,2,6.2e-05,29558.922108,29558.922108,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,27,1,720,15112.0,0.067837,222769.285198,225552.0,1.0,2,6.2e-05,44553.85704,44553.85704,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,28,1,720,24552.0,0.068437,358753.30596,361056.0,1.0,2,6.2e-05,71750.661192,71750.661192,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,29,1,720,10824.0,0.049334,219402.440508,220896.0,1.0,2,6.2e-05,43880.488102,43880.488102,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,30,1,720,6872.0,0.070575,97371.590507,98168.0,1.0,2,6.2e-05,19474.318101,19474.318101,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,31,1,720,6872.0,0.058352,117768.028517,118480.0,1.0,2,6.2e-05,23553.605703,23553.605703,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,32,1,720,6376.0,0.06105,104438.984439,104520.0,1.0,2,6.2e-05,20887.796888,20887.796888,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,33,1,720,6872.0,0.036834,186566.758973,190888.0,1.0,2,6.2e-05,37313.351795,37313.351795,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,34,1,720,6872.0,0.027162,253000.515426,254512.0,1.0,2,6.2e-05,50600.103085,50600.103085,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,35,1,720,6376.0,0.066184,96337.48338,96600.0,1.0,2,6.2e-05,19267.496676,19267.496676,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,36,1,720,6872.0,0.074134,92697.00812,92864.0,1.0,2,6.2e-05,18539.401624,18539.401624,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,37,1,720,6872.0,0.044555,154236.337111,156176.0,1.0,2,6.2e-05,30847.267422,30847.267422,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,38,1,720,6376.0,0.057436,111010.516053,111856.0,1.0,2,6.2e-05,22202.103211,22202.103211,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z1,0,2,720,7080.0,0.228878,30933.510429,31048.0,1.0,2,2.994219,28388.805296,28388.805296,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z2,0,2,720,6624.0,0.164203,40340.310469,40384.0,1.0,2,2.994219,30270.165304,30270.165304,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z2,1,2,720,5424.0,0.026636,203634.179306,208608.0,1.0,2,2.994219,62928.939072,62928.939072,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z2,2,2,720,7080.0,0.035209,201084.949871,202280.0,1.0,2,2.994219,62419.093185,62419.093185,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z2,3,2,720,12648.0,0.064168,197107.59257,197624.0,1.0,2,2.994219,61623.621724,61623.621724,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z2,4,2,720,15344.0,0.039831,385227.586553,393432.0,1.0,2,2.994219,99247.620521,99247.620521,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z2,5,2,720,18392.0,0.058463,314592.135197,317096.0,1.0,2,2.994219,85120.53025,85120.53025,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z2,6,2,720,9160.0,0.068303,134108.311494,134704.0,1.0,2,2.994219,49023.765509,49023.765509,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z2,7,2,720,8048.0,0.067183,119792.209339,120112.0,1.0,2,2.994219,46160.545078,46160.545078,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,0,2,720,7080.0,0.166499,42522.777915,42648.0,1.0,2,2.994219,30706.658793,30706.658793,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,1,2,720,7080.0,0.057266,123633.569657,124208.0,1.0,2,2.994219,46928.817142,46928.817142,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,2,2,720,5664.0,0.065737,86161.52243,87136.0,1.0,2,2.994219,39434.407697,39434.407697,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,3,2,720,7080.0,0.046818,151223.888248,153912.0,1.0,2,2.994219,52446.88086,52446.88086,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,4,2,720,7080.0,0.042492,166619.598983,168568.0,1.0,2,2.994219,55526.023007,55526.023007,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,5,2,720,5664.0,0.069387,81629.123611,82080.0,1.0,2,2.994219,38527.927933,38527.927933,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,6,2,720,7080.0,0.071179,99467.539583,99712.0,1.0,2,2.994219,42095.611127,42095.611127,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,7,2,720,7080.0,0.058247,121551.324532,122064.0,1.0,2,2.994219,46512.368117,46512.368117,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,8,2,720,5664.0,0.055981,101177.185116,102976.0,1.0,2,2.994219,42437.540234,42437.540234,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,9,2,720,17112.0,0.061539,278067.566909,280520.0,1.0,2,2.994219,77815.616592,77815.616592,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,10,2,720,15320.0,0.046839,327077.862465,333040.0,1.0,2,2.994219,87617.675704,87617.675704,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,11,2,720,10704.0,0.026202,408518.433707,411688.0,1.0,2,2.994219,103905.789952,103905.789952,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,12,2,720,18776.0,0.035244,532743.161957,536456.0,1.0,2,2.994219,128750.735602,128750.735602,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,13,2,720,21848.0,0.074002,295235.263912,295240.0,1.0,2,2.994219,81249.155993,81249.155993,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,14,2,720,12752.0,0.027158,469548.567641,472296.0,1.0,2,2.994219,116111.816739,116111.816739,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,15,2,720,21856.0,0.060843,359219.630853,364264.0,1.0,2,2.994219,94046.029381,94046.029381,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,16,2,720,16880.0,0.031658,533198.559606,544512.0,1.0,2,2.994219,128841.815132,128841.815132,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,17,2,720,12128.0,0.059802,202802.581853,205552.0,1.0,2,2.994219,62762.619581,62762.619581,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,18,2,720,11592.0,0.059818,193787.823063,196472.0,1.0,2,2.994219,60959.667823,60959.667823,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,19,2,720,9952.0,0.032233,308751.900226,311000.0,1.0,2,2.994219,83952.483256,83952.483256,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,20,2,720,11064.0,0.063842,173302.84139,175616.0,1.0,2,2.994219,56862.671488,56862.671488,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,21,2,720,14728.0,0.060148,244862.672076,245464.0,1.0,2,2.994219,71174.637626,71174.637626,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,22,2,720,16264.0,0.075162,216385.939704,216848.0,1.0,2,2.994219,65479.291151,65479.291151,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,23,2,720,9504.0,0.065538,145015.10574,146208.0,1.0,2,2.994219,51205.124359,51205.124359,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,24,2,720,12688.0,0.034703,365616.805464,373176.0,1.0,2,2.994219,95325.464303,95325.464303,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,25,2,720,17320.0,0.029585,585431.806659,597240.0,1.0,2,2.994219,139288.464542,139288.464542,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,26,2,720,10632.0,0.035614,298534.28427,303768.0,1.0,2,2.994219,81908.960065,81908.960065,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,27,2,720,9320.0,0.032881,283446.367203,291248.0,1.0,2,2.994219,78891.376651,78891.376651,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,28,2,720,6376.0,0.048323,131945.450407,132832.0,1.0,2,2.994219,48591.193292,48591.193292,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,29,2,720,6872.0,0.074875,91779.632721,92864.0,1.0,2,2.994219,40558.029755,40558.029755,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,30,2,720,6872.0,0.051826,132597.537915,134744.0,1.0,2,2.994219,48721.610794,48721.610794,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,31,2,720,6376.0,0.033289,191534.741206,193208.0,1.0,2,2.994219,60509.051452,60509.051452,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,32,2,720,6872.0,0.042894,160208.887024,163616.0,1.0,2,2.994219,54243.880615,54243.880615,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
Z3,33,2,720,6872.0,0.074837,91826.235686,92864.0,1.0,2,2.994219,40567.350348,40567.350348,7630028.7211393,20531482.0606645,978640.0445359,23149935.6332139,152164469.0284659,50,25,0
