Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169867, 58634.107861, 58928.000000, 1.000000, 2, 0.000061, 58634.107861, 58634.107861
Z2, 0, 1, 720, 8952.000000, 0.178138, 50253.174505, 50288.000000, 1.000000, 2, 0.000061, 25126.587253, 25126.587253
Z2, 1, 1, 720, 5424.000000, 0.275459, 19690.770677, 19720.000000, 1.000000, 2, 0.000061, 6563.590226, 6563.590226
Z2, 2, 1, 720, 7080.000000, 0.057935, 122205.920428, 124208.000000, 1.000000, 2, 0.000061, 30551.480107, 30551.480107
Z2, 3, 1, 720, 18976.000000, 0.052776, 359557.374564, 364920.000000, 1.000000, 2, 0.000061, 71911.474913, 71911.474913
Z2, 4, 1, 720, 8720.000000, 0.067208, 129746.458755, 130144.000000, 1.000000, 2, 0.000061, 25949.291751, 25949.291751
Z2, 5, 1, 720, 8336.000000, 0.035495, 234849.978870, 238168.000000, 1.000000, 2, 0.000061, 46969.995774, 46969.995774
Z2, 6, 1, 720, 6376.000000, 0.065018, 98065.151189, 98088.000000, 1.000000, 2, 0.000061, 19613.030238, 19613.030238
Z2, 7, 1, 720, 6872.000000, 0.063482, 108251.157809, 109072.000000, 1.000000, 2, 0.000061, 21650.231562, 21650.231562
Z3, 0, 1, 720, 7080.000000, 0.185386, 38190.586128, 38264.000000, 1.000000, 2, 0.000061, 7638.117226, 7638.117226
Z3, 1, 1, 720, 7080.000000, 0.051479, 137531.809087, 138816.000000, 1.000000, 2, 0.000061, 27506.361817, 27506.361817
Z3, 2, 1, 720, 5664.000000, 0.068791, 82336.352139, 83288.000000, 1.000000, 2, 0.000061, 16467.270428, 16467.270428
Z3, 3, 1, 720, 7080.000000, 0.060653, 116729.592930, 118000.000000, 1.000000, 2, 0.000061, 23345.918586, 23345.918586
Z3, 4, 1, 720, 7080.000000, 0.038839, 182290.996164, 186312.000000, 1.000000, 2, 0.000061, 36458.199233, 36458.199233
Z3, 5, 1, 720, 5664.000000, 0.030219, 187431.748238, 188800.000000, 1.000000, 2, 0.000061, 37486.349648, 37486.349648
Z3, 6, 1, 720, 7080.000000, 0.323869, 21860.690588, 21912.000000, 1.000000, 2, 0.000061, 4372.138118, 4372.138118
Z3, 7, 1, 720, 7080.000000, 0.059239, 119515.859484, 120000.000000, 1.000000, 2, 0.000061, 23903.171897, 23903.171897
Z3, 8, 1, 720, 5664.000000, 0.074358, 76172.032599, 76536.000000, 1.000000, 2, 0.000061, 15234.406520, 15234.406520
Z3, 9, 1, 720, 7080.000000, 0.058091, 121877.743540, 122064.000000, 1.000000, 2, 0.000061, 24375.548708, 24375.548708
Z3, 10, 1, 720, 12904.000000, 0.058557, 220366.480523, 222480.000000, 1.000000, 2, 0.000061, 44073.296105, 44073.296105
Z3, 11, 1, 720, 17344.000000, 0.046300, 374600.431965, 377040.000000, 1.000000, 2, 0.000061, 74920.086393, 74920.086393
Z3, 12, 1, 720, 16912.000000, 0.053738, 314712.121776, 319088.000000, 1.000000, 2, 0.000061, 62942.424355, 62942.424355
Z3, 13, 1, 720, 13240.000000, 0.062701, 211160.906525, 213544.000000, 1.000000, 2, 0.000061, 42232.181305, 42232.181305
Z3, 14, 1, 720, 28328.000000, 0.066157, 428193.539610, 429208.000000, 1.000000, 2, 0.000061, 85638.707922, 85638.707922
Z3, 15, 1, 720, 30528.000000, 0.062076, 491784.264450, 492384.000000, 1.000000, 2, 0.000061, 98356.852890, 98356.852890
Z3, 16, 1, 720, 16360.000000, 0.047071, 347560.068832, 348080.000000, 1.000000, 2, 0.000061, 69512.013766, 69512.013766
Z3, 17, 1, 720, 33216.000000, 0.063022, 527054.044619, 527232.000000, 1.000000, 2, 0.000061, 105410.808924, 105410.808924
Z3, 18, 1, 720, 28000.000000, 0.031072, 901132.852729, 903224.000000, 1.000000, 2, 0.000061, 180226.570546, 180226.570546
Z3, 19, 1, 720, 15744.000000, 0.041597, 378488.833329, 384000.000000, 1.000000, 2, 0.000061, 75697.766666, 75697.766666
Z3, 20, 1, 720, 16024.000000, 0.069667, 230008.468859, 232224.000000, 1.000000, 2, 0.000061, 46001.693772, 46001.693772
Z3, 21, 1, 720, 11576.000000, 0.061800, 187313.915858, 189768.000000, 1.000000, 2, 0.000061, 37462.783172, 37462.783172
Z3, 22, 1, 720, 10816.000000, 0.049709, 217586.352572, 220728.000000, 1.000000, 2, 0.000061, 43517.270514, 43517.270514
Z3, 23, 1, 720, 13224.000000, 0.046392, 285049.146405, 287472.000000, 1.000000, 2, 0.000061, 57009.829281, 57009.829281
Z3, 24, 1, 720, 17528.000000, 0.053705, 326375.570245, 330712.000000, 1.000000, 2, 0.000061, 65275.114049, 65275.114049
Z3, 25, 1, 720, 23824.000000, 0.036467, 653302.986262, 661776.000000, 1.000000, 2, 0.000061, 130660.597252, 130660.597252
Z3, 26, 1, 720, 11024.000000, 0.052996, 208015.699298, 212000.000000, 1.000000, 2, 0.000061, 41603.139860, 41603.139860
Z3, 27, 1, 720, 15112.000000, 0.067481, 223944.517716, 225552.000000, 1.000000, 2, 0.000061, 44788.903543, 44788.903543
Z3, 28, 1, 720, 24552.000000, 0.061043, 402208.279410, 402488.000000, 1.000000, 2, 0.000061, 80441.655882, 80441.655882
Z3, 29, 1, 720, 10824.000000, 0.074646, 145004.420866, 146264.000000, 1.000000, 2, 0.000061, 29000.884173, 29000.884173
Z3, 30, 1, 720, 6872.000000, 0.032271, 212946.608410, 214744.000000, 1.000000, 2, 0.000061, 42589.321682, 42589.321682
Z3, 31, 1, 720, 6872.000000, 0.044452, 154593.719068, 156176.000000, 1.000000, 2, 0.000061, 30918.743814, 30918.743814
Z3, 32, 1, 720, 6376.000000, 0.058691, 108636.758617, 109928.000000, 1.000000, 2, 0.000061, 21727.351723, 21727.351723
Z3, 33, 1, 720, 6872.000000, 0.026073, 263567.675373, 264304.000000, 1.000000, 2, 0.000061, 52713.535075, 52713.535075
Z3, 34, 1, 720, 6872.000000, 0.045971, 149485.545235, 152704.000000, 1.000000, 2, 0.000061, 29897.109047, 29897.109047
Z3, 35, 1, 720, 6376.000000, 0.039297, 162251.571367, 163480.000000, 1.000000, 2, 0.000061, 32450.314273, 32450.314273
Z3, 36, 1, 720, 6872.000000, 0.318174, 21598.244985, 21608.000000, 1.000000, 2, 0.000061, 4319.648997, 4319.648997
Z3, 37, 1, 720, 6872.000000, 0.035536, 193381.359748, 196336.000000, 1.000000, 2, 0.000061, 38676.271950, 38676.271950
Z3, 38, 1, 720, 6376.000000, 0.059764, 106686.299444, 108064.000000, 1.000000, 2, 0.000061, 21337.259889, 21337.259889
Z1, 0, 2, 720, 9320.000000, 0.196168, 47510.297296, 47544.000000, 1.000000, 2, 3.689623, 30839.319348, 30839.319348
Z2, 0, 2, 720, 6624.000000, 0.174187, 38028.096241, 38064.000000, 1.000000, 2, 3.689623, 28942.879137, 28942.879137
Z2, 1, 2, 720, 5424.000000, 0.277629, 19536.863944, 19576.000000, 1.000000, 2, 3.689623, 25244.632678, 25244.632678
Z2, 2, 2, 720, 7080.000000, 0.032532, 217631.870159, 221248.000000, 1.000000, 2, 3.689623, 64863.633921, 64863.633921
Z2, 3, 2, 720, 18392.000000, 0.196800, 93455.284553, 93832.000000, 1.000000, 2, 3.689623, 40028.316799, 40028.316799
Z2, 4, 2, 720, 9160.000000, 0.053241, 172047.857854, 172824.000000, 1.000000, 2, 3.689623, 55746.831460, 55746.831460
Z2, 5, 2, 720, 8048.000000, 0.037555, 214299.028092, 217512.000000, 1.000000, 2, 3.689623, 64197.065507, 64197.065507
Z2, 6, 2, 720, 6376.000000, 0.270778, 23546.964672, 23608.000000, 1.000000, 2, 3.689623, 26046.652823, 26046.652823
Z2, 7, 2, 720, 6872.000000, 0.031913, 215335.443236, 221672.000000, 1.000000, 2, 3.689623, 64404.348536, 64404.348536
Z3, 0, 2, 720, 7080.000000, 0.184424, 38389.797423, 38472.000000, 1.000000, 2, 3.689623, 29015.219374, 29015.219374
Z3, 1, 2, 720, 7080.000000, 0.072847, 97190.000961, 98328.000000, 1.000000, 2, 3.689623, 40775.260081, 40775.260081
Z3, 2, 2, 720, 5664.000000, 0.025927, 218459.520963, 226560.000000, 1.000000, 2, 3.689623, 65029.164081, 65029.164081
Z3, 3, 2, 720, 7080.000000, 0.044710, 158353.835831, 160904.000000, 1.000000, 2, 3.689623, 53008.027055, 53008.027055
Z3, 4, 2, 720, 7080.000000, 0.043444, 162968.419114, 164648.000000, 1.000000, 2, 3.689623, 53930.943712, 53930.943712
Z3, 5, 2, 720, 5664.000000, 0.031955, 177249.256767, 182704.000000, 1.000000, 2, 3.689623, 56787.111242, 56787.111242
Z3, 6, 2, 720, 7080.000000, 0.033013, 214460.969921, 214544.000000, 1.000000, 2, 3.689623, 64229.453873, 64229.453873
Z3, 7, 2, 720, 7080.000000, 0.035580, 198988.195616, 202280.000000, 1.000000, 2, 3.689623, 61134.899012, 61134.899012
Z3, 8, 2, 720, 5664.000000, 0.052014, 108893.759372, 108920.000000, 1.000000, 2, 3.689623, 43116.011763, 43116.011763
Z3, 9, 2, 720, 7080.000000, 0.070394, 100576.753701, 101136.000000, 1.000000, 2, 3.689623, 41452.610629, 41452.610629
Z3, 10, 2, 720, 12648.000000, 0.068029, 185920.710285, 186000.000000, 1.000000, 2, 3.689623, 58521.401946, 58521.401946
Z3, 11, 2, 720, 17112.000000, 0.031588, 541724.705584, 552000.000000, 1.000000, 2, 3.689623, 129682.201006, 129682.201006
Z3, 12, 2, 720, 15320.000000, 0.045386, 337549.023928, 340440.000000, 1.000000, 2, 3.689623, 88847.064675, 88847.064675
Z3, 13, 2, 720, 10704.000000, 0.045485, 235330.328680, 237864.000000, 1.000000, 2, 3.689623, 68403.325625, 68403.325625
Z3, 14, 2, 720, 18776.000000, 0.029617, 633960.225546, 647448.000000, 1.000000, 2, 3.689623, 148129.304998, 148129.304998
Z3, 15, 2, 720, 21848.000000, 0.043722, 499702.666850, 508088.000000, 1.000000, 2, 3.689623, 121277.793259, 121277.793259
Z3, 16, 2, 720, 12752.000000, 0.040547, 314499.223124, 318800.000000, 1.000000, 2, 3.689623, 84237.104514, 84237.104514
Z3, 17, 2, 720, 21856.000000, 0.058857, 371340.707138, 376824.000000, 1.000000, 2, 3.689623, 95605.401316, 95605.401316
Z3, 18, 2, 720, 16880.000000, 0.063819, 264498.033501, 267936.000000, 1.000000, 2, 3.689623, 74236.866589, 74236.866589
Z3, 19, 2, 720, 12128.000000, 0.056629, 214165.886736, 216568.000000, 1.000000, 2, 3.689623, 64170.437236, 64170.437236
Z3, 20, 2, 720, 15344.000000, 0.079294, 193507.705501, 194224.000000, 1.000000, 2, 3.689623, 60038.800989, 60038.800989
Z3, 21, 2, 720, 11592.000000, 0.030779, 376620.423016, 386400.000000, 1.000000, 2, 3.689623, 96661.344492, 96661.344492
Z3, 22, 2, 720, 9952.000000, 0.047572, 209198.688304, 211744.000000, 1.000000, 2, 3.689623, 63176.997550, 63176.997550
Z3, 23, 2, 720, 11064.000000, 0.067801, 163183.433873, 165128.000000, 1.000000, 2, 3.689623, 53973.946663, 53973.946663
Z3, 24, 2, 720, 14728.000000, 0.026100, 564291.187739, 566456.000000, 1.000000, 2, 3.689623, 134195.497437, 134195.497437
Z3, 25, 2, 720, 16264.000000, 0.046792, 347580.783040, 353560.000000, 1.000000, 2, 3.689623, 90853.416497, 90853.416497
Z3, 26, 2, 720, 9504.000000, 0.032280, 294423.791822, 297000.000000, 1.000000, 2, 3.689623, 80222.018253, 80222.018253
Z3, 27, 2, 720, 12688.000000, 0.056822, 223293.794657, 226568.000000, 1.000000, 2, 3.689623, 65996.018820, 65996.018820
Z3, 28, 2, 720, 17320.000000, 0.040935, 423109.808233, 433000.000000, 1.000000, 2, 3.689623, 105959.221535, 105959.221535
Z3, 29, 2, 720, 10632.000000, 0.056859, 186988.867198, 189856.000000, 1.000000, 2, 3.689623, 58735.033328, 58735.033328
Z3, 30, 2, 720, 6872.000000, 0.071742, 95787.683644, 96784.000000, 1.000000, 2, 3.689623, 40494.796618, 40494.796618
Z3, 31, 2, 720, 6872.000000, 0.052652, 130517.359265, 132152.000000, 1.000000, 2, 3.689623, 47440.731742, 47440.731742
Z3, 32, 2, 720, 6376.000000, 0.050013, 127486.853418, 127520.000000, 1.000000, 2, 3.689623, 46834.630573, 46834.630573
Z3, 33, 2, 720, 6872.000000, 0.033937, 202492.854407, 208240.000000, 1.000000, 2, 3.689623, 61835.830770, 61835.830770
Z3, 34, 2, 720, 6872.000000, 0.046462, 147905.815505, 149384.000000, 1.000000, 2, 3.689623, 50918.422990, 50918.422990
Z3, 35, 2, 720, 6376.000000, 0.027679, 230355.142888, 236144.000000, 1.000000, 2, 3.689623, 67408.288467, 67408.288467
Z3, 36, 2, 720, 6872.000000, 0.036539, 188073.017871, 190888.000000, 1.000000, 2, 3.689623, 58951.863463, 58951.863463
Z3, 37, 2, 720, 6872.000000, 0.032217, 213303.535401, 214744.000000, 1.000000, 2, 3.689623, 63997.966969, 63997.966969
Z3, 38, 2, 720, 6376.000000, 0.038314, 166414.365506, 167784.000000, 1.000000, 2, 3.689623, 54620.132990, 54620.132990
Z1, 0, 3, 720, 7080.000000, 0.188618, 37536.184245, 37656.000000, 1.000000, 2, 6.920221, 62127.369839, 62127.369839
Z2, 0, 3, 720, 6624.000000, 0.182644, 36267.274041, 36392.000000, 1.000000, 2, 6.920221, 61873.587798, 61873.587798
Z2, 1, 3, 720, 5664.000000, 0.069439, 81567.994931, 82080.000000, 1.000000, 2, 6.920221, 70933.731976, 70933.731976
Z2, 2, 3, 720, 7080.000000, 0.049888, 141917.896087, 144488.000000, 1.000000, 2, 6.920221, 83003.712208, 83003.712208
Z2, 3, 3, 720, 12544.000000, 0.031999, 392012.250383, 404640.000000, 1.000000, 2, 6.920221, 133022.583067, 133022.583067
Z2, 4, 3, 720, 15304.000000, 0.061326, 249551.576819, 250880.000000, 1.000000, 2, 6.920221, 104530.448354, 104530.448354
Z2, 5, 3, 720, 9896.000000, 0.070255, 140858.301900, 141368.000000, 1.000000, 2, 6.920221, 82791.793370, 82791.793370
Z2, 6, 3, 720, 6376.000000, 0.048931, 130305.941019, 132832.000000, 1.000000, 2, 6.920221, 80681.321194, 80681.321194
Z2, 7, 3, 720, 6872.000000, 0.027507, 249827.316683, 254512.000000, 1.000000, 2, 6.920221, 104585.596327, 104585.596327
Z3, 0, 3, 720, 5424.000000, 0.193424, 28042.021673, 28096.000000, 1.000000, 2, 6.920221, 60228.537325, 60228.537325
Z3, 1, 3, 720, 7080.000000, 0.036202, 195569.305563, 196664.000000, 1.000000, 2, 6.920221, 93733.994103, 93733.994103
Z3, 2, 3, 720, 7080.000000, 0.049360, 143435.980551, 144488.000000, 1.000000, 2, 6.920221, 83307.329100, 83307.329100
Z3, 3, 3, 720, 5664.000000, 0.063512, 89179.997481, 89904.000000, 1.000000, 2, 6.920221, 72456.132486, 72456.132486
Z3, 4, 3, 720, 7080.000000, 0.026876, 263432.058342, 272304.000000, 1.000000, 2, 6.920221, 107306.544659, 107306.544659
Z3, 5, 3, 720, 7080.000000, 0.035085, 201795.639162, 202280.000000, 1.000000, 2, 6.920221, 94979.260823, 94979.260823
Z3, 6, 3, 720, 5664.000000, 0.064059, 88418.489205, 88496.000000, 1.000000, 2, 6.920221, 72303.830831, 72303.830831
Z3, 7, 3, 720, 7080.000000, 0.073929, 95767.560768, 96984.000000, 1.000000, 2, 6.920221, 73773.645144, 73773.645144
Z3, 8, 3, 720, 7080.000000, 0.044079, 160620.703736, 160904.000000, 1.000000, 2, 6.920221, 86744.273737, 86744.273737
Z3, 9, 3, 720, 14120.000000, 0.033355, 423324.838855, 427872.000000, 1.000000, 2, 6.920221, 139285.100761, 139285.100761
Z3, 10, 3, 720, 17536.000000, 0.038372, 456999.895757, 461472.000000, 1.000000, 2, 6.920221, 146020.112142, 146020.112142
Z3, 11, 3, 720, 16008.000000, 0.064745, 247246.891652, 250120.000000, 1.000000, 2, 6.920221, 104069.511320, 104069.511320
Z3, 12, 3, 720, 10896.000000, 0.061254, 177882.260750, 178616.000000, 1.000000, 2, 6.920221, 90196.585140, 90196.585140
Z3, 13, 3, 720, 19720.000000, 0.061345, 321460.591735, 323272.000000, 1.000000, 2, 6.920221, 118912.251337, 118912.251337
Z3, 14, 3, 720, 20104.000000, 0.064078, 313742.626174, 314120.000000, 1.000000, 2, 6.920221, 117368.658225, 117368.658225
Z3, 15, 3, 720, 12504.000000, 0.036407, 343450.435356, 347328.000000, 1.000000, 2, 6.920221, 123310.220061, 123310.220061
Z3, 16, 3, 720, 23072.000000, 0.369226, 62487.473797, 62520.000000, 1.000000, 2, 6.920221, 67117.627749, 67117.627749
Z3, 17, 3, 720, 18112.000000, 0.061018, 296830.443476, 296912.000000, 1.000000, 2, 6.920221, 113986.221685, 113986.221685
Z3, 18, 3, 720, 18632.000000, 0.060464, 308150.304313, 310528.000000, 1.000000, 2, 6.920221, 116250.193853, 116250.193853
Z3, 19, 3, 720, 9664.000000, 0.046507, 207796.675769, 210080.000000, 1.000000, 2, 6.920221, 96179.468144, 96179.468144
Z3, 20, 3, 720, 12280.000000, 0.069306, 177185.236487, 177968.000000, 1.000000, 2, 6.920221, 90057.180288, 90057.180288
Z3, 21, 3, 720, 10368.000000, 0.037404, 277189.605390, 280216.000000, 1.000000, 2, 6.920221, 110058.054068, 110058.054068
Z3, 22, 3, 720, 10520.000000, 0.039682, 265107.605463, 269736.000000, 1.000000, 2, 6.920221, 107641.654083, 107641.654083
Z3, 23, 3, 720, 15288.000000, 0.036946, 413793.103448, 424664.000000, 1.000000, 2, 6.920221, 137378.753680, 137378.753680
Z3, 24, 3, 720, 16344.000000, 0.066417, 246081.575500, 247632.000000, 1.000000, 2, 6.920221, 103836.448090, 103836.448090
Z3, 25, 3, 720, 9016.000000, 0.042486, 212211.081297, 214664.000000, 1.000000, 2, 6.920221, 97062.349250, 97062.349250
Z3, 26, 3, 720, 13800.000000, 0.052773, 261497.356603, 265384.000000, 1.000000, 2, 6.920221, 106919.604311, 106919.604311
Z3, 27, 3, 720, 17664.000000, 0.061399, 287691.981954, 289568.000000, 1.000000, 2, 6.920221, 112158.529381, 112158.529381
Z3, 28, 3, 720, 10240.000000, 0.042334, 241885.954552, 243808.000000, 1.000000, 2, 6.920221, 102997.323900, 102997.323900
Z3, 29, 3, 720, 8424.000000, 0.062508, 134766.749856, 135864.000000, 1.000000, 2, 6.920221, 81573.482961, 81573.482961
Z3, 30, 3, 720, 6376.000000, 0.036362, 175347.890655, 177104.000000, 1.000000, 2, 6.920221, 89689.711121, 89689.711121
Z3, 31, 3, 720, 6872.000000, 0.046146, 148918.649504, 149384.000000, 1.000000, 2, 6.920221, 84403.862891, 84403.862891
Z3, 32, 3, 720, 6872.000000, 0.043466, 158100.584365, 159808.000000, 1.000000, 2, 6.920221, 86240.249863, 86240.249863
Z3, 33, 3, 720, 6376.000000, 0.031365, 203283.915192, 205672.000000, 1.000000, 2, 6.920221, 95276.916029, 95276.916029
Z3, 34, 3, 720, 6872.000000, 0.070617, 97313.678010, 98168.000000, 1.000000, 2, 6.920221, 74082.868592, 74082.868592
Z3, 35, 3, 720, 6872.000000, 0.064377, 106746.198176, 107368.000000, 1.000000, 2, 6.920221, 75969.372625, 75969.372625
Z3, 36, 3, 720, 6376.000000, 0.057973, 109982.233109, 111856.000000, 1.000000, 2, 6.920221, 76616.579612, 76616.579612
Z3, 37, 3, 720, 6872.000000, 0.069867, 98358.309359, 99592.000000, 1.000000, 2, 6.920221, 74291.794862, 74291.794862
Z3, 38, 3, 720, 6872.000000, 0.028958, 237309.206437, 245424.000000, 1.000000, 2, 6.920221, 102081.974277, 102081.974277
Z1, 0, 4, 720, 22592.000000, 0.152250, 148387.520525, 148624.000000, 1.000000, 2, 10.101845, 131759.478383, 131759.478383
Z2, 0, 4, 720, 6624.000000, 0.188153, 35205.391357, 35232.000000, 1.000000, 2, 10.101845, 109123.052549, 109123.052549
Z2, 1, 4, 720, 6648.000000, 0.055977, 118763.063401, 120872.000000, 1.000000, 2, 10.101845, 125834.586958, 125834.586958
Z2, 2, 4, 720, 7200.000000, 0.059473, 121063.339667, 122032.000000, 1.000000, 2, 10.101845, 126294.642211, 126294.642211
Z2, 3, 4, 720, 7296.000000, 0.042549, 171472.890080, 173712.000000, 1.000000, 2, 10.101845, 136376.552293, 136376.552293
Z2, 4, 4, 720, 17272.000000, 0.038643, 446963.227493, 454520.000000, 1.000000, 2, 10.101845, 191474.619776, 191474.619776
Z2, 5, 4, 720, 26240.000000, 0.051609, 508438.450658, 514504.000000, 1.000000, 2, 10.101845, 203769.664409, 203769.664409
Z2, 6, 4, 720, 12720.000000, 0.070341, 180833.368874, 181712.000000, 1.000000, 2, 10.101845, 138248.648052, 138248.648052
Z2, 7, 4, 720, 11496.000000, 0.075410, 152446.625116, 153280.000000, 1.000000, 2, 10.101845, 132571.299301, 132571.299301
Z3, 0, 4, 720, 6448.000000, 0.197858, 32589.028495, 32728.000000, 1.000000, 2, 10.101845, 108599.779977, 108599.779977
Z3, 1, 4, 720, 7448.000000, 0.029216, 254928.806134, 256824.000000, 1.000000, 2, 10.101845, 153067.735504, 153067.735504
Z3, 2, 4, 720, 7424.000000, 0.058796, 126267.093000, 128000.000000, 1.000000, 2, 10.101845, 127335.392877, 127335.392877
Z3, 3, 4, 720, 6648.000000, 0.034650, 191861.471861, 195528.000000, 1.000000, 2, 10.101845, 140454.268650, 140454.268650
Z3, 4, 4, 720, 7224.000000, 0.052253, 138250.435382, 138920.000000, 1.000000, 2, 10.101845, 129732.061354, 129732.061354
Z3, 5, 4, 720, 7240.000000, 0.324522, 22309.735550, 22344.000000, 1.000000, 2, 10.101845, 106543.921387, 106543.921387
Z3, 6, 4, 720, 6648.000000, 0.069099, 96209.785959, 96344.000000, 1.000000, 2, 10.101845, 121323.931469, 121323.931469
Z3, 7, 4, 720, 7232.000000, 0.026330, 274667.679453, 278152.000000, 1.000000, 2, 10.101845, 157015.510168, 157015.510168
Z3, 8, 4, 720, 7296.000000, 0.071091, 102629.024771, 102760.000000, 1.000000, 2, 10.101845, 122607.779232, 122607.779232
Z3, 9, 4, 720, 16456.000000, 0.056232, 292644.757433, 293856.000000, 1.000000, 2, 10.101845, 160610.925764, 160610.925764
Z3, 10, 4, 720, 25392.000000, 0.069010, 367946.674395, 368000.000000, 1.000000, 2, 10.101845, 175671.309156, 175671.309156
Z3, 11, 4, 720, 21592.000000, 0.058756, 367485.873783, 372272.000000, 1.000000, 2, 10.101845, 175579.149034, 175579.149034
Z3, 12, 4, 720, 13528.000000, 0.073338, 184460.988846, 185312.000000, 1.000000, 2, 10.101845, 138974.172047, 138974.172047
Z3, 13, 4, 720, 29512.000000, 0.049117, 600851.029175, 602280.000000, 1.000000, 2, 10.101845, 222252.180113, 222252.180113
Z3, 14, 4, 720, 29688.000000, 0.069250, 428707.581227, 430256.000000, 1.000000, 2, 10.101845, 187823.490523, 187823.490523
Z3, 15, 4, 720, 16760.000000, 0.061407, 272933.053235, 274752.000000, 1.000000, 2, 10.101845, 156668.584924, 156668.584924
Z3, 16, 4, 720, 33128.000000, 0.155392, 213189.868204, 213728.000000, 1.000000, 2, 10.101845, 144719.947918, 144719.947918
Z3, 17, 4, 720, 26248.000000, 0.069629, 376969.366212, 380400.000000, 1.000000, 2, 10.101845, 177475.847520, 177475.847520
Z3, 18, 4, 720, 14624.000000, 0.056655, 258123.731356, 261136.000000, 1.000000, 2, 10.101845, 153706.720549, 153706.720549
Z3, 19, 4, 720, 26816.000000, 0.057203, 468786.602101, 470456.000000, 1.000000, 2, 10.101845, 195839.294698, 195839.294698
Z3, 20, 4, 720, 23128.000000, 0.072493, 319037.700192, 321216.000000, 1.000000, 2, 10.101845, 165889.514316, 165889.514316
Z3, 21, 4, 720, 19440.000000, 0.047374, 410351.669692, 413616.000000, 1.000000, 2, 10.101845, 184152.308216, 184152.308216
Z3, 22, 4, 720, 29088.000000, 0.062163, 467931.084407, 469160.000000, 1.000000, 2, 10.101845, 195668.191159, 195668.191159
Z3, 23, 4, 720, 29840.000000, 0.055857, 534221.315144, 542544.000000, 1.000000, 2, 10.101845, 208926.237306, 208926.237306
Z3, 24, 4, 720, 17200.000000, 0.066409, 259001.039016, 260600.000000, 1.000000, 2, 10.101845, 153882.182081, 153882.182081
Z3, 25, 4, 720, 25664.000000, 0.063419, 404673.678235, 407360.000000, 1.000000, 2, 10.101845, 183016.709925, 183016.709925
Z3, 26, 4, 720, 26808.000000, 0.058918, 455005.261550, 462200.000000, 1.000000, 2, 10.101845, 193083.026587, 193083.026587
Z3, 27, 4, 720, 17472.000000, 0.057290, 304974.690173, 306520.000000, 1.000000, 2, 10.101845, 163076.912312, 163076.912312
Z3, 28, 4, 720, 6448.000000, 0.053584, 120334.428188, 121656.000000, 1.000000, 2, 10.101845, 126148.859915, 126148.859915
Z3, 29, 4, 720, 7200.000000, 0.039457, 182477.126999, 184608.000000, 1.000000, 2, 10.101845, 138577.399677, 138577.399677
