Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322903, 30845.176415, 30928.000000, 1.000000, 2, 0.000043, 30845.176415, 30845.176415
Z2, 0, 1, 720, 8952.000000, 0.324670, 27572.612191, 27624.000000, 1.000000, 2, 0.000043, 13786.306095, 13786.306095
Z2, 1, 1, 720, 5424.000000, 0.100864, 53775.380711, 54240.000000, 1.000000, 2, 0.000043, 17925.126904, 17925.126904
Z2, 2, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000043, 17535.169408, 17535.169408
Z2, 3, 1, 720, 18976.000000, 0.101009, 187864.447722, 187880.000000, 1.000000, 2, 0.000043, 37572.889544, 37572.889544
Z2, 4, 1, 720, 8720.000000, 0.101001, 86335.778854, 86336.000000, 1.000000, 2, 0.000043, 17267.155771, 17267.155771
Z2, 5, 1, 720, 8336.000000, 0.100970, 82559.175993, 83360.000000, 1.000000, 2, 0.000043, 16511.835199, 16511.835199
Z2, 6, 1, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 0.000043, 12639.383097, 12639.383097
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000043, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.322395, 21960.638347, 21984.000000, 1.000000, 2, 0.000043, 4392.127669, 4392.127669
Z3, 1, 1, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 0.000043, 14014.529187, 14014.529187
Z3, 2, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000043, 11227.513752, 11227.513752
Z3, 3, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000043, 14025.634422, 14025.634422
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000043, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000043, 11230.964467, 11230.964467
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000043, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000043, 14034.392190, 14034.392190
Z3, 8, 1, 720, 5664.000000, 0.102770, 55113.359930, 55528.000000, 1.000000, 2, 0.000043, 11022.671986, 11022.671986
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000043, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.100973, 127796.539669, 129040.000000, 1.000000, 2, 0.000043, 25559.307934, 25559.307934
Z3, 11, 1, 720, 17344.000000, 0.101001, 171721.072069, 171720.000000, 1.000000, 2, 0.000043, 34344.214414, 34344.214414
Z3, 12, 1, 720, 16912.000000, 0.101026, 167402.450854, 167440.000000, 1.000000, 2, 0.000043, 33480.490171, 33480.490171
Z3, 13, 1, 720, 13240.000000, 0.100976, 131120.266202, 132400.000000, 1.000000, 2, 0.000043, 26224.053240, 26224.053240
Z3, 14, 1, 720, 28328.000000, 0.101109, 280172.882731, 280472.000000, 1.000000, 2, 0.000043, 56034.576546, 56034.576546
Z3, 15, 1, 720, 30528.000000, 0.101109, 301931.578791, 302256.000000, 1.000000, 2, 0.000043, 60386.315758, 60386.315758
Z3, 16, 1, 720, 16360.000000, 0.101232, 161608.977398, 161976.000000, 1.000000, 2, 0.000043, 32321.795480, 32321.795480
Z3, 17, 1, 720, 33216.000000, 0.101030, 328773.631595, 328864.000000, 1.000000, 2, 0.000043, 65754.726319, 65754.726319
Z3, 18, 1, 720, 28000.000000, 0.100953, 277356.789793, 280000.000000, 1.000000, 2, 0.000043, 55471.357959, 55471.357959
Z3, 19, 1, 720, 15744.000000, 0.101059, 155790.181973, 155880.000000, 1.000000, 2, 0.000043, 31158.036395, 31158.036395
Z3, 20, 1, 720, 16024.000000, 0.100869, 158859.510851, 160240.000000, 1.000000, 2, 0.000043, 31771.902170, 31771.902170
Z3, 21, 1, 720, 11576.000000, 0.101058, 114548.081300, 114608.000000, 1.000000, 2, 0.000043, 22909.616260, 22909.616260
Z3, 22, 1, 720, 10816.000000, 0.101003, 107085.928141, 107088.000000, 1.000000, 2, 0.000043, 21417.185628, 21417.185628
Z3, 23, 1, 720, 13224.000000, 0.101158, 130726.190712, 130928.000000, 1.000000, 2, 0.000043, 26145.238142, 26145.238142
Z3, 24, 1, 720, 17528.000000, 0.101007, 173532.527449, 173544.000000, 1.000000, 2, 0.000043, 34706.505490, 34706.505490
Z3, 25, 1, 720, 23824.000000, 0.101180, 235461.553667, 235880.000000, 1.000000, 2, 0.000043, 47092.310733, 47092.310733
Z3, 26, 1, 720, 11024.000000, 0.101036, 109109.624292, 109144.000000, 1.000000, 2, 0.000043, 21821.924858, 21821.924858
Z3, 27, 1, 720, 15112.000000, 0.101001, 149622.280968, 149616.000000, 1.000000, 2, 0.000043, 29924.456194, 29924.456194
Z3, 28, 1, 720, 24552.000000, 0.101090, 242872.687704, 243088.000000, 1.000000, 2, 0.000043, 48574.537541, 48574.537541
Z3, 29, 1, 720, 10824.000000, 0.100991, 107177.867335, 108240.000000, 1.000000, 2, 0.000043, 21435.573467, 21435.573467
Z3, 30, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000043, 13614.256139, 13614.256139
Z3, 31, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000043, 13606.438903, 13606.438903
Z3, 32, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000043, 12625.242565, 12625.242565
Z3, 33, 1, 720, 6872.000000, 0.101025, 68022.766642, 68032.000000, 1.000000, 2, 0.000043, 13604.553328, 13604.553328
