Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181851, 54770.113994, 55024.000000, 1.000000, 2, 0.000061, 54770.113994, 54770.113994
Z2, 0, 1, 720, 8952.000000, 0.156052, 57365.493553, 57384.000000, 1.000000, 2, 0.000061, 28682.746777, 28682.746777
Z2, 1, 1, 720, 5424.000000, 0.034038, 159351.313238, 159528.000000, 1.000000, 2, 0.000061, 53117.104413, 53117.104413
Z2, 2, 1, 720, 7080.000000, 0.074305, 95282.955387, 95672.000000, 1.000000, 2, 0.000061, 23820.738847, 23820.738847
Z2, 3, 1, 720, 18976.000000, 0.030509, 621980.399226, 632528.000000, 1.000000, 2, 0.000061, 124396.079845, 124396.079845
Z2, 4, 1, 720, 8720.000000, 0.070127, 124345.829709, 124568.000000, 1.000000, 2, 0.000061, 24869.165942, 24869.165942
Z2, 5, 1, 720, 8336.000000, 0.041283, 201923.309837, 203312.000000, 1.000000, 2, 0.000061, 40384.661967, 40384.661967
Z2, 6, 1, 720, 6376.000000, 0.046996, 135671.120946, 138608.000000, 1.000000, 2, 0.000061, 27134.224189, 27134.224189
Z2, 7, 1, 720, 6872.000000, 0.067884, 101231.512580, 102560.000000, 1.000000, 2, 0.000061, 20246.302516, 20246.302516
Z3, 0, 1, 720, 7080.000000, 0.206763, 34242.103278, 34368.000000, 1.000000, 2, 0.000061, 6848.420656, 6848.420656
Z3, 1, 1, 720, 7080.000000, 0.060089, 117825.225915, 118000.000000, 1.000000, 2, 0.000061, 23565.045183, 23565.045183
Z3, 2, 1, 720, 5664.000000, 0.039773, 142408.166344, 145224.000000, 1.000000, 2, 0.000061, 28481.633269, 28481.633269
Z3, 3, 1, 720, 7080.000000, 0.070545, 100361.471401, 101136.000000, 1.000000, 2, 0.000061, 20072.294280, 20072.294280
Z3, 4, 1, 720, 7080.000000, 0.044098, 160551.498934, 160904.000000, 1.000000, 2, 0.000061, 32110.299787, 32110.299787
Z3, 5, 1, 720, 5664.000000, 0.065374, 86639.948603, 87136.000000, 1.000000, 2, 0.000061, 17327.989721, 17327.989721
Z3, 6, 1, 720, 7080.000000, 0.053287, 132865.426840, 133584.000000, 1.000000, 2, 0.000061, 26573.085368, 26573.085368
Z3, 7, 1, 720, 7080.000000, 0.043920, 161202.185792, 164648.000000, 1.000000, 2, 0.000061, 32240.437158, 32240.437158
