Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172847,57623.215908,57904.0,1.0,2,6.1e-05,57623.215908,57623.215908,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z2,0,1,720,8952.0,0.338674,26432.498509,26480.0,1.0,2,6.1e-05,13216.249254,13216.249254,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z2,1,1,720,5424.0,0.051013,106325.838512,106352.0,1.0,2,6.1e-05,35441.946171,35441.946171,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z2,2,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.1e-05,34694.997648,34694.997648,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z2,3,1,720,18976.0,0.05109,371422.979057,372072.0,1.0,2,6.1e-05,74284.595811,74284.595811,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z2,4,1,720,8720.0,0.050985,171030.695303,174400.0,1.0,2,6.1e-05,34206.139061,34206.139061,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z2,5,1,720,8336.0,0.050915,163723.853481,166720.0,1.0,2,6.1e-05,32744.770696,32744.770696,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z2,6,1,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.1e-05,25038.287846,25038.287846,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z2,7,1,720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.1e-05,26985.529442,26985.529442,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,0,1,720,7080.0,0.174391,40598.425377,40688.0,1.0,2,6.1e-05,8119.685075,8119.685075,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,1,1,720,7080.0,0.051102,138546.436539,138816.0,1.0,2,6.1e-05,27709.287308,27709.287308,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,2,1,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.1e-05,22224.83814,22224.83814,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,3,1,720,7080.0,0.305552,23171.178719,23208.0,1.0,2,6.1e-05,4634.235744,4634.235744,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,4,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.1e-05,27775.053451,27775.053451,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,5,1,720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.1e-05,22256.27726,22256.27726,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,6,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.1e-05,27825.813551,27825.813551,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,7,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.1e-05,27811.057645,27811.057645,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,8,1,720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.1e-05,22253.653937,22253.653937,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,9,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.1e-05,27788.135094,27788.135094,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,10,1,720,12904.0,0.050924,253397.219386,258080.0,1.0,2,6.1e-05,50679.443877,50679.443877,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,11,1,720,17344.0,0.050801,341410.602154,346880.0,1.0,2,6.1e-05,68282.120431,68282.120431,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,12,1,720,16912.0,0.050979,331744.443791,338240.0,1.0,2,6.1e-05,66348.888758,66348.888758,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,13,1,720,13240.0,0.050922,260005.498606,264800.0,1.0,2,6.1e-05,52001.099721,52001.099721,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,14,1,720,28328.0,0.051003,555418.308727,555448.0,1.0,2,6.1e-05,111083.661745,111083.661745,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,15,1,720,30528.0,0.050977,598858.308649,610560.0,1.0,2,6.1e-05,119771.66173,119771.66173,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,16,1,720,16360.0,0.050998,320796.893996,327200.0,1.0,2,6.1e-05,64159.378799,64159.378799,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,17,1,720,33216.0,0.051022,651013.288385,651288.0,1.0,2,6.1e-05,130202.657677,130202.657677,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,18,1,720,28000.0,0.050991,549116.510757,560000.0,1.0,2,6.1e-05,109823.302151,109823.302151,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,19,1,720,15744.0,0.050969,308893.641233,314880.0,1.0,2,6.1e-05,61778.728247,61778.728247,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,20,1,720,16024.0,0.050978,314331.672486,320480.0,1.0,2,6.1e-05,62866.334497,62866.334497,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,21,1,720,11576.0,0.050997,226993.74473,231520.0,1.0,2,6.1e-05,45398.748946,45398.748946,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
Z3,22,1,720,10816.0,0.051018,212003.60657,212072.0,1.0,2,6.1e-05,42400.721314,42400.721314,5754264.644417699,16688343.3326241,688883.9093673,17573486.3595353,126914273.24159929,50,0,3
