Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472833, 21064.519608, 21096.000000, 1.000000, 2, 0.000061, 21064.519608, 21064.519608
Z2, 0, 1, 720, 8952.000000, 0.472807, 18933.729831, 18960.000000, 1.000000, 2, 0.000061, 9466.864915, 9466.864915
Z2, 1, 1, 720, 5424.000000, 0.150708, 35990.126602, 36160.000000, 1.000000, 2, 0.000061, 11996.708867, 11996.708867
Z2, 2, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000061, 11734.054613, 11734.054613
Z2, 3, 1, 720, 18976.000000, 0.150965, 125698.009472, 126504.000000, 1.000000, 2, 0.000061, 25139.601894, 25139.601894
Z2, 4, 1, 720, 8720.000000, 0.150802, 57824.166788, 58128.000000, 1.000000, 2, 0.000061, 11564.833358, 11564.833358
Z2, 5, 1, 720, 8336.000000, 0.150852, 55259.459603, 55568.000000, 1.000000, 2, 0.000061, 11051.891921, 11051.891921
Z2, 6, 1, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 0.000061, 8451.693719, 8451.693719
Z2, 7, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000061, 9109.225875, 9109.225875
Z3, 0, 1, 720, 7080.000000, 0.472628, 14980.068891, 15000.000000, 1.000000, 2, 0.000061, 2996.013778, 2996.013778
Z3, 1, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000061, 9375.993220, 9375.993220
Z3, 2, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000061, 7504.223113, 7504.223113
Z3, 3, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000061, 9384.133127, 9384.133127
Z3, 4, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000061, 9386.248086, 9386.248086
Z3, 5, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000061, 7508.351450, 7508.351450
Z3, 6, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000061, 9386.123650, 9386.123650
Z3, 7, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000061, 9386.496967, 9386.496967
Z3, 8, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000061, 7508.650060, 7508.650060
Z3, 9, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000061, 9382.019122, 9382.019122
Z3, 10, 1, 720, 12904.000000, 0.150868, 85531.723096, 86024.000000, 1.000000, 2, 0.000061, 17106.344619, 17106.344619
Z3, 11, 1, 720, 17344.000000, 0.150813, 115003.348518, 115624.000000, 1.000000, 2, 0.000061, 23000.669704, 23000.669704
Z3, 12, 1, 720, 16912.000000, 0.150970, 112022.256077, 112744.000000, 1.000000, 2, 0.000061, 22404.451215, 22404.451215
Z3, 13, 1, 720, 13240.000000, 0.150948, 87712.324774, 88264.000000, 1.000000, 2, 0.000061, 17542.464955, 17542.464955
Z3, 14, 1, 720, 28328.000000, 0.150933, 187685.926868, 188848.000000, 1.000000, 2, 0.000061, 37537.185374, 37537.185374
