Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323,30835.913313,30832.0,1.0,2,6.1e-05,30835.913313,30835.913313,1733220.3619664,4896267.598976901,224667.0353417,5253178.1240907,36883650.4941957,100,0,0
Z2,0,1,720,8952.0,0.324536,27583.996845,27624.0,1.0,2,6.1e-05,13791.998422,13791.998422,1733220.3619664,4896267.598976901,224667.0353417,5253178.1240907,36883650.4941957,100,0,0
Z2,1,1,720,5424.0,0.100876,53768.983703,54240.0,1.0,2,6.1e-05,17922.994568,17922.994568,1733220.3619664,4896267.598976901,224667.0353417,5253178.1240907,36883650.4941957,100,0,0
Z2,2,1,720,7080.0,0.100759,70266.67593,70800.0,1.0,2,6.1e-05,17566.668982,17566.668982,1733220.3619664,4896267.598976901,224667.0353417,5253178.1240907,36883650.4941957,100,0,0
Z2,3,1,720,18976.0,0.101011,187860.72804,187880.0,1.0,2,6.1e-05,37572.145608,37572.145608,1733220.3619664,4896267.598976901,224667.0353417,5253178.1240907,36883650.4941957,100,0,0
Z2,4,1,720,8720.0,0.100978,86355.44376,87200.0,1.0,2,6.1e-05,17271.088752,17271.088752,1733220.3619664,4896267.598976901,224667.0353417,5253178.1240907,36883650.4941957,100,0,0
Z2,5,1,720,8336.0,0.100889,82625.459664,83360.0,1.0,2,6.1e-05,16525.091933,16525.091933,1733220.3619664,4896267.598976901,224667.0353417,5253178.1240907,36883650.4941957,100,0,0
Z2,6,1,720,6376.0,0.100853,63220.727197,63760.0,1.0,2,6.1e-05,12644.145439,12644.145439,1733220.3619664,4896267.598976901,224667.0353417,5253178.1240907,36883650.4941957,100,0,0
Z2,7,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.1e-05,13625.728675,13625.728675,1733220.3619664,4896267.598976901,224667.0353417,5253178.1240907,36883650.4941957,100,0,0
Z3,0,1,720,7080.0,0.323713,21871.225437,21912.0,1.0,2,6.1e-05,4374.245087,4374.245087,1733220.3619664,4896267.598976901,224667.0353417,5253178.1240907,36883650.4941957,100,0,0
Z3,1,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.1e-05,14035.783318,14035.783318,1733220.3619664,4896267.598976901,224667.0353417,5253178.1240907,36883650.4941957,100,0,0
Z3,2,1,720,5664.0,0.100818,56180.443968,56640.0,1.0,2,6.1e-05,11236.088794,11236.088794,1733220.3619664,4896267.598976901,224667.0353417,5253178.1240907,36883650.4941957,100,0,0
Z3,3,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.1e-05,14031.332679,14031.332679,1733220.3619664,4896267.598976901,224667.0353417,5253178.1240907,36883650.4941957,100,0,0
Z3,4,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.1e-05,14034.39219,14034.39219,1733220.3619664,4896267.598976901,224667.0353417,5253178.1240907,36883650.4941957,100,0,0
Z3,5,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.1e-05,11226.17856,11226.17856,1733220.3619664,4896267.598976901,224667.0353417,5253178.1240907,36883650.4941957,100,0,0
Z3,6,1,720,7080.0,0.100814,70228.341302,70800.0,1.0,2,6.1e-05,14045.66826,14045.66826,1733220.3619664,4896267.598976901,224667.0353417,5253178.1240907,36883650.4941957,100,0,0
Z3,7,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.1e-05,14036.757271,14036.757271,1733220.3619664,4896267.598976901,224667.0353417,5253178.1240907,36883650.4941957,100,0,0
Z3,8,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.1e-05,11224.510018,11224.510018,1733220.3619664,4896267.598976901,224667.0353417,5253178.1240907,36883650.4941957,100,0,0
