Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019176, 519399.249061, 524208.000000, 1.000000, 2, 0.000059, 519399.249061, 519399.249061
Z2, 0, 1, 720, 8952.000000, 0.023122, 387163.740161, 389216.000000, 1.000000, 2, 0.000059, 193581.870080, 193581.870080
Z2, 1, 1, 720, 5424.000000, 0.000932, 5819742.489270, 5424000.000000, 1.000000, 2, 0.000059, 1939914.163090, 1939914.163090
Z2, 2, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000059, 1777108.433735, 1777108.433735
Z2, 3, 1, 720, 18976.000000, 0.001024, 18531250.000000, 18976000.000000, 1.000000, 2, 0.000059, 3706250.000000, 3706250.000000
Z2, 4, 1, 720, 8720.000000, 0.001044, 8352490.421456, 8720000.000000, 1.000000, 2, 0.000059, 1670498.084291, 1670498.084291
Z2, 5, 1, 720, 8336.000000, 0.001244, 6700964.630225, 8336000.000000, 1.000000, 2, 0.000059, 1340192.926045, 1340192.926045
Z2, 6, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000059, 1474219.653179, 1474219.653179
Z2, 7, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000059, 1688452.088452, 1688452.088452
Z3, 0, 1, 720, 7080.000000, 0.028859, 245330.746041, 252856.000000, 1.000000, 2, 0.000059, 49066.149208, 49066.149208
Z3, 1, 1, 720, 7080.000000, 0.001228, 5765472.312704, 7080000.000000, 1.000000, 2, 0.000059, 1153094.462541, 1153094.462541
Z3, 2, 1, 720, 5664.000000, 0.001041, 5440922.190202, 5664000.000000, 1.000000, 2, 0.000059, 1088184.438040, 1088184.438040
Z3, 3, 1, 720, 7080.000000, 0.001068, 6629213.483146, 7080000.000000, 1.000000, 2, 0.000059, 1325842.696629, 1325842.696629
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000059, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.001047, 5409742.120344, 5664000.000000, 1.000000, 2, 0.000059, 1081948.424069, 1081948.424069
Z3, 6, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000059, 1428859.737639, 1428859.737639
Z3, 7, 1, 720, 7080.000000, 0.001177, 6015293.118097, 7080000.000000, 1.000000, 2, 0.000059, 1203058.623619, 1203058.623619
Z3, 8, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000059, 1332705.882353, 1332705.882353
Z3, 9, 1, 720, 7080.000000, 0.001185, 5974683.544304, 7080000.000000, 1.000000, 2, 0.000059, 1194936.708861, 1194936.708861
Z3, 10, 1, 720, 12904.000000, 0.001260, 10241269.841270, 12904000.000000, 1.000000, 2, 0.000059, 2048253.968254, 2048253.968254
Z3, 11, 1, 720, 17344.000000, 0.001339, 12952949.962659, 17344000.000000, 1.000000, 2, 0.000059, 2590589.992532, 2590589.992532
Z3, 12, 1, 720, 16912.000000, 0.000703, 24056899.004267, 16912000.000000, 1.000000, 2, 0.000059, 4811379.800853, 4811379.800853
Z3, 13, 1, 720, 13240.000000, 0.000926, 14298056.155508, 13240000.000000, 1.000000, 2, 0.000059, 2859611.231102, 2859611.231102
Z3, 14, 1, 720, 28328.000000, 0.001126, 25158081.705151, 28328000.000000, 1.000000, 2, 0.000059, 5031616.341030, 5031616.341030
Z3, 15, 1, 720, 30528.000000, 0.001163, 26249355.116079, 30528000.000000, 1.000000, 2, 0.000059, 5249871.023216, 5249871.023216
Z3, 16, 1, 720, 16360.000000, 0.005052, 3238321.456849, 3272000.000000, 1.000000, 2, 0.000059, 647664.291370, 647664.291370
Z3, 17, 1, 720, 33216.000000, 0.001089, 30501377.410468, 33216000.000000, 1.000000, 2, 0.000059, 6100275.482094, 6100275.482094
Z3, 18, 1, 720, 28000.000000, 0.001595, 17554858.934169, 28000000.000000, 1.000000, 2, 0.000059, 3510971.786834, 3510971.786834
Z3, 19, 1, 720, 15744.000000, 0.000903, 17435215.946844, 15744000.000000, 1.000000, 2, 0.000059, 3487043.189369, 3487043.189369
Z3, 20, 1, 720, 16024.000000, 0.001482, 10812415.654521, 16024000.000000, 1.000000, 2, 0.000059, 2162483.130904, 2162483.130904
Z3, 21, 1, 720, 11576.000000, 0.001259, 9194598.888006, 11576000.000000, 1.000000, 2, 0.000059, 1838919.777601, 1838919.777601
Z3, 22, 1, 720, 10816.000000, 0.001090, 9922935.779817, 10816000.000000, 1.000000, 2, 0.000059, 1984587.155963, 1984587.155963
Z3, 23, 1, 720, 13224.000000, 0.001207, 10956089.478045, 13224000.000000, 1.000000, 2, 0.000059, 2191217.895609, 2191217.895609
Z3, 24, 1, 720, 17528.000000, 0.001058, 16567107.750473, 17528000.000000, 1.000000, 2, 0.000059, 3313421.550095, 3313421.550095
Z3, 25, 1, 720, 23824.000000, 0.001005, 23705472.636816, 23824000.000000, 1.000000, 2, 0.000059, 4741094.527363, 4741094.527363
Z3, 26, 1, 720, 11024.000000, 0.001133, 9729920.564872, 11024000.000000, 1.000000, 2, 0.000059, 1945984.112974, 1945984.112974
Z3, 27, 1, 720, 15112.000000, 0.001126, 13420959.147425, 15112000.000000, 1.000000, 2, 0.000059, 2684191.829485, 2684191.829485
Z3, 28, 1, 720, 24552.000000, 0.001267, 19378058.405683, 24552000.000000, 1.000000, 2, 0.000059, 3875611.681137, 3875611.681137
Z3, 29, 1, 720, 10824.000000, 0.000947, 11429778.247096, 10824000.000000, 1.000000, 2, 0.000059, 2285955.649419, 2285955.649419
Z3, 30, 1, 720, 6872.000000, 0.001329, 5170805.116629, 6872000.000000, 1.000000, 2, 0.000059, 1034161.023326, 1034161.023326
Z3, 31, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000059, 1497167.755991, 1497167.755991
Z3, 32, 1, 720, 6376.000000, 0.001587, 4017643.352237, 6376000.000000, 1.000000, 2, 0.000059, 803528.670447, 803528.670447
Z3, 33, 1, 720, 6872.000000, 0.001028, 6684824.902724, 6872000.000000, 1.000000, 2, 0.000059, 1336964.980545, 1336964.980545
Z3, 34, 1, 720, 6872.000000, 0.000718, 9571030.640669, 6872000.000000, 1.000000, 2, 0.000059, 1914206.128134, 1914206.128134
Z3, 35, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000059, 1643298.969072, 1643298.969072
Z3, 36, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000059, 1556511.891280, 1556511.891280
Z3, 37, 1, 720, 6872.000000, 0.000998, 6885771.543086, 6872000.000000, 1.000000, 2, 0.000059, 1377154.308617, 1377154.308617
Z3, 38, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000059, 1467433.831991, 1467433.831991
Z1, 0, 2, 4K, 33112.000000, 0.021996, 1505364.611748, 1576760.000000, 1.871097, 2, 0.128962, 1768506.754340, 1768506.754340
Z2, 0, 2, 4K, 6624.000000, 0.019627, 337494.268100, 348624.000000, 1.871097, 2, 0.128962, 1534932.685611, 1534932.685611
Z2, 1, 2, 4K, 9736.000000, 0.007961, 1222961.939455, 1390856.000000, 1.871097, 2, 0.128962, 1712026.219882, 1712026.219882
Z2, 2, 2, 4K, 9976.000000, 0.001338, 7455904.334828, 9976000.000000, 1.871097, 2, 0.128962, 2958614.698956, 2958614.698956
Z2, 3, 2, 4K, 38152.000000, 0.001682, 22682520.808561, 38152000.000000, 1.871097, 2, 0.128962, 6003937.993703, 6003937.993703
Z2, 4, 2, 4K, 53912.000000, 0.001016, 53062992.125984, 53912000.000000, 1.871097, 2, 0.128962, 12080032.257188, 12080032.257188
Z2, 5, 2, 4K, 24608.000000, 0.001125, 21873777.777778, 24608000.000000, 1.871097, 2, 0.128962, 5842189.387546, 5842189.387546
Z2, 6, 2, 4K, 10280.000000, 0.000746, 13780160.857909, 10280000.000000, 1.871097, 2, 0.128962, 4223466.003573, 4223466.003573
Z2, 7, 2, 4K, 10280.000000, 0.000912, 11271929.824561, 10280000.000000, 1.871097, 2, 0.128962, 3721819.796903, 3721819.796903
Z3, 0, 2, 4K, 9976.000000, 0.026414, 377678.503824, 383688.000000, 1.871097, 2, 0.128962, 1542969.532756, 1542969.532756
Z3, 1, 2, 4K, 9976.000000, 0.001496, 6668449.197861, 9976000.000000, 1.871097, 2, 0.128962, 2801123.671563, 2801123.671563
Z3, 2, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.871097, 2, 0.128962, 3924576.689134, 3924576.689134
Z3, 3, 2, 4K, 9976.000000, 0.000723, 13798063.623790, 9976000.000000, 1.871097, 2, 0.128962, 4227046.556749, 4227046.556749
Z3, 4, 2, 4K, 9976.000000, 0.000689, 14478955.007257, 9976000.000000, 1.871097, 2, 0.128962, 4363224.833442, 4363224.833442
Z3, 5, 2, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.871097, 2, 0.128962, 3999413.527422, 3999413.527422
Z3, 6, 2, 4K, 9976.000000, 0.000751, 13283621.837550, 9976000.000000, 1.871097, 2, 0.128962, 4124158.199501, 4124158.199501
Z3, 7, 2, 4K, 9976.000000, 0.000638, 15636363.636364, 9976000.000000, 1.871097, 2, 0.128962, 4594706.559264, 4594706.559264
Z3, 8, 2, 4K, 9976.000000, 0.000727, 13722145.804677, 9976000.000000, 1.871097, 2, 0.128962, 4211862.992926, 4211862.992926
Z3, 9, 2, 4K, 9976.000000, 0.000698, 14292263.610315, 9976000.000000, 1.871097, 2, 0.128962, 4325886.554054, 4325886.554054
Z3, 10, 2, 4K, 40320.000000, 0.000826, 48813559.322034, 40320000.000000, 1.871097, 2, 0.128962, 11230145.696398, 11230145.696398
Z3, 11, 2, 4K, 25056.000000, 0.001077, 23264623.955432, 25056000.000000, 1.871097, 2, 0.128962, 6120358.623077, 6120358.623077
Z3, 12, 2, 4K, 28696.000000, 0.000867, 33098039.215686, 28696000.000000, 1.871097, 2, 0.128962, 8087041.675128, 8087041.675128
Z3, 13, 2, 4K, 25792.000000, 0.001036, 24895752.895753, 25792000.000000, 1.871097, 2, 0.128962, 6446584.411141, 6446584.411141
Z3, 14, 2, 4K, 40168.000000, 0.000963, 41711318.795431, 40168000.000000, 1.871097, 2, 0.128962, 9809697.591077, 9809697.591077
Z3, 15, 2, 4K, 41448.000000, 0.000893, 46414333.706607, 41448000.000000, 1.871097, 2, 0.128962, 10750300.573312, 10750300.573312
Z3, 16, 2, 4K, 44560.000000, 0.001146, 38883071.553229, 44560000.000000, 1.871097, 2, 0.128962, 9244048.142637, 9244048.142637
Z3, 17, 2, 4K, 39312.000000, 0.004223, 9309022.022259, 9828000.000000, 1.871097, 2, 0.128962, 3329238.236443, 3329238.236443
Z3, 18, 2, 4K, 31560.000000, 0.004515, 6990033.222591, 7890000.000000, 1.871097, 2, 0.128962, 2865440.476509, 2865440.476509
Z3, 19, 2, 4K, 29312.000000, 0.000932, 31450643.776824, 29312000.000000, 1.871097, 2, 0.128962, 7757562.587356, 7757562.587356
Z3, 20, 2, 4K, 35968.000000, 0.001318, 27289833.080425, 35968000.000000, 1.871097, 2, 0.128962, 6925400.448076, 6925400.448076
