Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019176,519399.249061,524208.0,1.0,2,5.9e-05,519399.249061,519399.249061,1594310137.4901826,4244265326.4848776,57465206.0019433,5180281644.296075,31679833534.243023,0,0,0
Z2,0,1, 720,8952.0,0.023122,387163.740161,389216.0,1.0,2,5.9e-05,193581.87008,193581.87008,1594310137.4901826,4244265326.4848776,57465206.0019433,5180281644.296075,31679833534.243023,0,0,0
Z2,1,1, 720,5424.0,0.000932,5819742.48927,5424000.0,1.0,2,5.9e-05,1939914.16309,1939914.16309,1594310137.4901826,4244265326.4848776,57465206.0019433,5180281644.296075,31679833534.243023,0,0,0
Z2,2,1, 720,7080.0,0.000996,7108433.73494,7080000.0,1.0,2,5.9e-05,1777108.433735,1777108.433735,1594310137.4901826,4244265326.4848776,57465206.0019433,5180281644.296075,31679833534.243023,0,0,0
Z2,3,1, 720,18976.0,0.001024,18531250.0,18976000.0,1.0,2,5.9e-05,3706250.0,3706250.0,1594310137.4901826,4244265326.4848776,57465206.0019433,5180281644.296075,31679833534.243023,0,0,0
Z2,4,1, 720,8720.0,0.001044,8352490.421456,8720000.0,1.0,2,5.9e-05,1670498.084291,1670498.084291,1594310137.4901826,4244265326.4848776,57465206.0019433,5180281644.296075,31679833534.243023,0,0,0
Z2,5,1, 720,8336.0,0.001244,6700964.630225,8336000.0,1.0,2,5.9e-05,1340192.926045,1340192.926045,1594310137.4901826,4244265326.4848776,57465206.0019433,5180281644.296075,31679833534.243023,0,0,0
Z2,6,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,5.9e-05,1474219.653179,1474219.653179,1594310137.4901826,4244265326.4848776,57465206.0019433,5180281644.296075,31679833534.243023,0,0,0
Z2,7,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,5.9e-05,1688452.088452,1688452.088452,1594310137.4901826,4244265326.4848776,57465206.0019433,5180281644.296075,31679833534.243023,0,0,0
Z3,0,1, 720,7080.0,0.028859,245330.746041,252856.0,1.0,2,5.9e-05,49066.149208,49066.149208,1594310137.4901826,4244265326.4848776,57465206.0019433,5180281644.296075,31679833534.243023,0,0,0
Z3,1,1, 720,7080.0,0.001228,5765472.312704,7080000.0,1.0,2,5.9e-05,1153094.462541,1153094.462541,1594310137.4901826,4244265326.4848776,57465206.0019433,5180281644.296075,31679833534.243023,0,0,0
Z3,2,1, 720,5664.0,0.001041,5440922.190202,5664000.0,1.0,2,5.9e-05,1088184.43804,1088184.43804,1594310137.4901826,4244265326.4848776,57465206.0019433,5180281644.296075,31679833534.243023,0,0,0
Z3,3,1, 720,7080.0,0.001068,6629213.483146,7080000.0,1.0,2,5.9e-05,1325842.696629,1325842.696629,1594310137.4901826,4244265326.4848776,57465206.0019433,5180281644.296075,31679833534.243023,0,0,0
Z3,4,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,5.9e-05,1583892.61745,1583892.61745,1594310137.4901826,4244265326.4848776,57465206.0019433,5180281644.296075,31679833534.243023,0,0,0
Z3,5,1, 720,5664.0,0.001047,5409742.120344,5664000.0,1.0,2,5.9e-05,1081948.424069,1081948.424069,1594310137.4901826,4244265326.4848776,57465206.0019433,5180281644.296075,31679833534.243023,0,0,0
Z3,6,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,5.9e-05,1428859.737639,1428859.737639,1594310137.4901826,4244265326.4848776,57465206.0019433,5180281644.296075,31679833534.243023,0,0,0
Z3,7,1, 720,7080.0,0.001177,6015293.118097,7080000.0,1.0,2,5.9e-05,1203058.623619,1203058.623619,1594310137.4901826,4244265326.4848776,57465206.0019433,5180281644.296075,31679833534.243023,0,0,0
Z3,8,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,5.9e-05,1332705.882353,1332705.882353,1594310137.4901826,4244265326.4848776,57465206.0019433,5180281644.296075,31679833534.243023,0,0,0
