Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485252, 20525.417721, 20536.000000, 1.000000, 2, 0.000062, 20525.417721, 20525.417721
Z2, 0, 1, 720, 8952.000000, 0.484846, 18463.594626, 18488.000000, 1.000000, 2, 0.000062, 9231.797313, 9231.797313
Z2, 1, 1, 720, 5424.000000, 0.141527, 38324.842610, 38464.000000, 1.000000, 2, 0.000062, 12774.947537, 12774.947537
Z2, 2, 1, 720, 7080.000000, 0.130434, 54280.325682, 54456.000000, 1.000000, 2, 0.000062, 13570.081420, 13570.081420
Z2, 3, 1, 720, 18976.000000, 0.175850, 107910.150697, 108432.000000, 1.000000, 2, 0.000062, 21582.030139, 21582.030139
Z2, 4, 1, 720, 8720.000000, 0.156635, 55670.827082, 55896.000000, 1.000000, 2, 0.000062, 11134.165416, 11134.165416
Z2, 5, 1, 720, 8336.000000, 0.130980, 63643.304321, 64120.000000, 1.000000, 2, 0.000062, 12728.660864, 12728.660864
Z2, 6, 1, 720, 6376.000000, 0.157742, 40420.433366, 40608.000000, 1.000000, 2, 0.000062, 8084.086673, 8084.086673
Z2, 7, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000062, 9106.027178, 9106.027178
Z3, 0, 1, 720, 7080.000000, 0.470831, 15037.242662, 15056.000000, 1.000000, 2, 0.000062, 3007.448532, 3007.448532
Z3, 1, 1, 720, 7080.000000, 0.157950, 44824.311491, 45088.000000, 1.000000, 2, 0.000062, 8964.862298, 8964.862298
Z3, 2, 1, 720, 5664.000000, 0.133537, 42415.210766, 42584.000000, 1.000000, 2, 0.000062, 8483.042153, 8483.042153
Z3, 3, 1, 720, 7080.000000, 0.165562, 42763.436054, 42904.000000, 1.000000, 2, 0.000062, 8552.687211, 8552.687211
Z3, 4, 1, 720, 7080.000000, 0.161415, 43862.094601, 43968.000000, 1.000000, 2, 0.000062, 8772.418920, 8772.418920
Z3, 5, 1, 720, 5664.000000, 0.142036, 39877.214227, 39880.000000, 1.000000, 2, 0.000062, 7975.442845, 7975.442845
Z3, 6, 1, 720, 7080.000000, 0.164321, 43086.397965, 43168.000000, 1.000000, 2, 0.000062, 8617.279593, 8617.279593
Z3, 7, 1, 720, 7080.000000, 0.140932, 50236.993727, 50568.000000, 1.000000, 2, 0.000062, 10047.398745, 10047.398745
Z3, 8, 1, 720, 5664.000000, 0.144170, 39286.952903, 39328.000000, 1.000000, 2, 0.000062, 7857.390581, 7857.390581
Z3, 9, 1, 720, 7080.000000, 0.141500, 50035.335689, 50208.000000, 1.000000, 2, 0.000062, 10007.067138, 10007.067138
Z3, 10, 1, 720, 12904.000000, 0.130371, 98979.067431, 99256.000000, 1.000000, 2, 0.000062, 19795.813486, 19795.813486
Z3, 11, 1, 720, 17344.000000, 0.131736, 131657.253902, 132392.000000, 1.000000, 2, 0.000062, 26331.450780, 26331.450780
Z3, 12, 1, 720, 16912.000000, 0.144024, 117424.873632, 117440.000000, 1.000000, 2, 0.000062, 23484.974726, 23484.974726
Z3, 13, 1, 720, 13240.000000, 0.154026, 85959.513329, 85968.000000, 1.000000, 2, 0.000062, 17191.902666, 17191.902666
