Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485252,20525.417721,20536.0,1.0,2,6.2e-05,20525.417721,20525.417721,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z2,0,1,720,8952.0,0.484846,18463.594626,18488.0,1.0,2,6.2e-05,9231.797313,9231.797313,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z2,1,1,720,5424.0,0.141527,38324.84261,38464.0,1.0,2,6.2e-05,12774.947537,12774.947537,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z2,2,1,720,7080.0,0.130434,54280.325682,54456.0,1.0,2,6.2e-05,13570.08142,13570.08142,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z2,3,1,720,18976.0,0.17585,107910.150697,108432.0,1.0,2,6.2e-05,21582.030139,21582.030139,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z2,4,1,720,8720.0,0.156635,55670.827082,55896.0,1.0,2,6.2e-05,11134.165416,11134.165416,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z2,5,1,720,8336.0,0.13098,63643.304321,64120.0,1.0,2,6.2e-05,12728.660864,12728.660864,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z2,6,1,720,6376.0,0.157742,40420.433366,40608.0,1.0,2,6.2e-05,8084.086673,8084.086673,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.2e-05,9106.027178,9106.027178,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,0,1,720,7080.0,0.470831,15037.242662,15056.0,1.0,2,6.2e-05,3007.448532,3007.448532,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,1,1,720,7080.0,0.15795,44824.311491,45088.0,1.0,2,6.2e-05,8964.862298,8964.862298,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,2,1,720,5664.0,0.133537,42415.210766,42584.0,1.0,2,6.2e-05,8483.042153,8483.042153,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,3,1,720,7080.0,0.165562,42763.436054,42904.0,1.0,2,6.2e-05,8552.687211,8552.687211,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,4,1,720,7080.0,0.161415,43862.094601,43968.0,1.0,2,6.2e-05,8772.41892,8772.41892,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,5,1,720,5664.0,0.142036,39877.214227,39880.0,1.0,2,6.2e-05,7975.442845,7975.442845,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,6,1,720,7080.0,0.164321,43086.397965,43168.0,1.0,2,6.2e-05,8617.279593,8617.279593,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,7,1,720,7080.0,0.140932,50236.993727,50568.0,1.0,2,6.2e-05,10047.398745,10047.398745,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,8,1,720,5664.0,0.14417,39286.952903,39328.0,1.0,2,6.2e-05,7857.390581,7857.390581,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,9,1,720,7080.0,0.1415,50035.335689,50208.0,1.0,2,6.2e-05,10007.067138,10007.067138,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,10,1,720,12904.0,0.130371,98979.067431,99256.0,1.0,2,6.2e-05,19795.813486,19795.813486,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,11,1,720,17344.0,0.131736,131657.253902,132392.0,1.0,2,6.2e-05,26331.45078,26331.45078,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,12,1,720,16912.0,0.144024,117424.873632,117440.0,1.0,2,6.2e-05,23484.974726,23484.974726,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,13,1,720,13240.0,0.154026,85959.513329,85968.0,1.0,2,6.2e-05,17191.902666,17191.902666,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,14,1,720,28328.0,0.146411,193482.730123,194024.0,1.0,2,6.2e-05,38696.546025,38696.546025,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,15,1,720,30528.0,0.142194,214692.603063,214984.0,1.0,2,6.2e-05,42938.520613,42938.520613,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,16,1,720,16360.0,0.136122,120186.303463,120288.0,1.0,2,6.2e-05,24037.260693,24037.260693,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,17,1,720,33216.0,0.169226,196281.895217,196544.0,1.0,2,6.2e-05,39256.379043,39256.379043,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,18,1,720,28000.0,0.142544,196430.575822,197176.0,1.0,2,6.2e-05,39286.115164,39286.115164,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,19,1,720,15744.0,0.131408,119810.057226,120176.0,1.0,2,6.2e-05,23962.011445,23962.011445,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,20,1,720,16024.0,0.147411,108702.878347,109000.0,1.0,2,6.2e-05,21740.575669,21740.575669,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,21,1,720,11576.0,0.128794,89879.963352,90432.0,1.0,2,6.2e-05,17975.99267,17975.99267,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,22,1,720,10816.0,0.142215,76053.86211,76168.0,1.0,2,6.2e-05,15210.772422,15210.772422,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,23,1,720,13224.0,0.150044,88134.147317,88160.0,1.0,2,6.2e-05,17626.829463,17626.829463,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,24,1,720,17528.0,0.141324,124027.058391,124312.0,1.0,2,6.2e-05,24805.411678,24805.411678,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,25,1,720,23824.0,0.174362,136635.276035,136912.0,1.0,2,6.2e-05,27327.055207,27327.055207,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,26,1,720,11024.0,0.163219,67541.15636,67624.0,1.0,2,6.2e-05,13508.231272,13508.231272,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,27,1,720,15112.0,0.154172,98020.392808,98128.0,1.0,2,6.2e-05,19604.078562,19604.078562,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,28,1,720,24552.0,0.173341,141639.889005,141912.0,1.0,2,6.2e-05,28327.977801,28327.977801,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,29,1,720,10824.0,0.149415,72442.525851,72640.0,1.0,2,6.2e-05,14488.50517,14488.50517,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,30,1,720,6872.0,0.169424,40560.959486,40656.0,1.0,2,6.2e-05,8112.191897,8112.191897,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,31,1,720,6872.0,0.158138,43455.715894,43488.0,1.0,2,6.2e-05,8691.143179,8691.143179,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
Z3,32,1,720,6376.0,0.17114,37256.04768,37280.0,1.0,2,6.2e-05,7451.209536,7451.209536,873735.4335311999,2370782.4634376,127487.87480160002,2614979.7372336,17585450.036297597,150,25,0
