Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021298,467649.544558,474280.0,1.0,2,0.000122,467649.544558,467649.544558,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z2,0,1, 720,8952.0,0.042624,210022.522523,213136.0,1.0,2,0.000122,105011.261261,105011.261261,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z2,1,1, 720,5424.0,0.000879,6170648.464164,5424000.0,1.0,2,0.000122,2056882.821388,2056882.821388,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z2,2,1, 720,7080.0,0.0111,637837.837838,643632.0,1.0,2,0.000122,159459.459459,159459.459459,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,0.000122,4003375.527426,4003375.527426,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z2,4,1, 720,8720.0,0.001002,8702594.810379,8720000.0,1.0,2,0.000122,1740518.962076,1740518.962076,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z2,5,1, 720,8336.0,0.009071,918972.549884,926216.0,1.0,2,0.000122,183794.509977,183794.509977,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z2,6,1, 720,6376.0,0.014219,448414.093818,455424.0,1.0,2,0.000122,89682.818764,89682.818764,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z2,7,1, 720,6872.0,0.019831,346528.162977,361680.0,1.0,2,0.000122,69305.632595,69305.632595,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,0,1, 720,7080.0,0.05189,136442.474465,138816.0,1.0,2,0.000122,27288.494893,27288.494893,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,1,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,0.000122,1813060.179257,1813060.179257,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,2,1, 720,5664.0,0.000704,8045454.545455,5664000.0,1.0,2,0.000122,1609090.909091,1609090.909091,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,3,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,0.000122,1908355.795148,1908355.795148,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,4,1, 720,7080.0,0.002364,2994923.857868,3540000.0,1.0,2,0.000122,598984.771574,598984.771574,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,5,1, 720,5664.0,0.000973,5821171.634121,5664000.0,1.0,2,0.000122,1164234.326824,1164234.326824,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,6,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,0.000122,1783375.314861,1783375.314861,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,7,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,0.000122,1790139.064475,1790139.064475,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,8,1, 720,5664.0,0.000738,7674796.747967,5664000.0,1.0,2,0.000122,1534959.349593,1534959.349593,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,9,1, 720,7080.0,0.01653,428312.15971,442496.0,1.0,2,0.000122,85662.431942,85662.431942,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,10,1, 720,12904.0,0.002297,5617762.29865,6452000.0,1.0,2,0.000122,1123552.45973,1123552.45973,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,11,1, 720,17344.0,0.000902,19228381.374723,17344000.0,1.0,2,0.000122,3845676.274945,3845676.274945,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,12,1, 720,16912.0,0.000918,18422657.95207,16912000.0,1.0,2,0.000122,3684531.590414,3684531.590414,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,13,1, 720,13240.0,0.000889,14893138.357705,13240000.0,1.0,2,0.000122,2978627.671541,2978627.671541,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,14,1, 720,28328.0,0.000829,34171290.711701,28328000.0,1.0,2,0.000122,6834258.14234,6834258.14234,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,15,1, 720,30528.0,0.018906,1614725.483973,1696000.0,1.0,2,0.000122,322945.096795,322945.096795,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,16,1, 720,16360.0,0.00699,2340486.409156,2726664.0,1.0,2,0.000122,468097.281831,468097.281831,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,17,1, 720,33216.0,0.007227,4596097.965961,4745136.0,1.0,2,0.000122,919219.593192,919219.593192,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,18,1, 720,28000.0,0.002367,11829319.814111,14000000.0,1.0,2,0.000122,2365863.962822,2365863.962822,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,19,1, 720,15744.0,0.008318,1892762.683337,1968000.0,1.0,2,0.000122,378552.536667,378552.536667,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,20,1, 720,16024.0,0.006395,2505707.58405,2670664.0,1.0,2,0.000122,501141.51681,501141.51681,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,21,1, 720,11576.0,0.020777,557154.545892,578800.0,1.0,2,0.000122,111430.909178,111430.909178,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,22,1, 720,10816.0,0.000774,13974160.206718,10816000.0,1.0,2,0.000122,2794832.041344,2794832.041344,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,23,1, 720,13224.0,0.008041,1644571.5707,1653000.0,1.0,2,0.000122,328914.31414,328914.31414,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,24,1, 720,17528.0,0.000759,23093544.137022,17528000.0,1.0,2,0.000122,4618708.827404,4618708.827404,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,25,1, 720,23824.0,0.006838,3484059.666569,3970664.0,1.0,2,0.000122,696811.933314,696811.933314,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,26,1, 720,11024.0,0.021372,515815.085158,524952.0,1.0,2,0.000122,103163.017032,103163.017032,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,27,1, 720,15112.0,0.016281,928198.513605,944496.0,1.0,2,0.000122,185639.702721,185639.702721,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,28,1, 720,24552.0,0.003536,6943438.914027,8184000.0,1.0,2,0.000122,1388687.782805,1388687.782805,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,29,1, 720,10824.0,0.012678,853762.423095,902000.0,1.0,2,0.000122,170752.484619,170752.484619,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,30,1, 720,6872.0,0.012716,540421.5162,572664.0,1.0,2,0.000122,108084.30324,108084.30324,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,31,1, 720,6872.0,0.017359,395875.338441,404232.0,1.0,2,0.000122,79175.067688,79175.067688,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,32,1, 720,6376.0,0.024193,263547.307072,265664.0,1.0,2,0.000122,52709.461414,52709.461414,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,33,1, 720,6872.0,0.003234,2124922.696351,2290664.0,1.0,2,0.000122,424984.53927,424984.53927,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,34,1, 720,6872.0,0.015062,456247.510291,458128.0,1.0,2,0.000122,91249.502058,91249.502058,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,35,1, 720,6376.0,0.000763,8356487.549148,6376000.0,1.0,2,0.000122,1671297.50983,1671297.50983,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,36,1, 720,6872.0,0.019794,347175.911892,361680.0,1.0,2,0.000122,69435.182378,69435.182378,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,37,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,0.000122,1698887.515451,1698887.515451,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z3,38,1, 720,6376.0,0.001256,5076433.121019,6376000.0,1.0,2,0.000122,1015286.624204,1015286.624204,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
Z1,0,2, 4K,33112.0,0.045126,733767.672739,735816.0,1.553697,2,0.446425,1162040.158752,1162040.158752,264096095.70457265,540971949.2719283,18669703.9669699,836757676.4256458,3605516212.099201,0,25,3
