Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155758, 63945.351122, 64256.000000, 1.000000, 2, 0.000062, 63945.351122, 63945.351122
Z2, 0, 1, 720, 8952.000000, 0.304552, 29393.995114, 29440.000000, 1.000000, 2, 0.000062, 14696.997557, 14696.997557
Z2, 1, 1, 720, 5424.000000, 0.028074, 193203.675999, 193712.000000, 1.000000, 2, 0.000062, 64401.225333, 64401.225333
Z2, 2, 1, 720, 7080.000000, 0.351523, 20140.929612, 20168.000000, 1.000000, 2, 0.000062, 5035.232403, 5035.232403
Z2, 3, 1, 720, 18976.000000, 0.074156, 255892.982362, 256432.000000, 1.000000, 2, 0.000062, 51178.596472, 51178.596472
Z2, 4, 1, 720, 8720.000000, 0.074502, 117043.837749, 117832.000000, 1.000000, 2, 0.000062, 23408.767550, 23408.767550
Z2, 5, 1, 720, 8336.000000, 0.056587, 147312.987082, 148856.000000, 1.000000, 2, 0.000062, 29462.597416, 29462.597416
Z2, 6, 1, 720, 6376.000000, 0.062308, 102330.358862, 102832.000000, 1.000000, 2, 0.000062, 20466.071772, 20466.071772
Z2, 7, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000062, 26982.350747, 26982.350747
Z3, 0, 1, 720, 7080.000000, 0.203665, 34762.968600, 34872.000000, 1.000000, 2, 0.000062, 6952.593720, 6952.593720
Z3, 1, 1, 720, 7080.000000, 0.065969, 107323.136625, 108920.000000, 1.000000, 2, 0.000062, 21464.627325, 21464.627325
Z3, 2, 1, 720, 5664.000000, 0.069461, 81542.160349, 82080.000000, 1.000000, 2, 0.000062, 16308.432070, 16308.432070
Z3, 3, 1, 720, 7080.000000, 0.075003, 94396.224151, 94400.000000, 1.000000, 2, 0.000062, 18879.244830, 18879.244830
Z3, 4, 1, 720, 7080.000000, 0.039614, 178724.693290, 181536.000000, 1.000000, 2, 0.000062, 35744.938658, 35744.938658
Z3, 5, 1, 720, 5664.000000, 0.047727, 118674.963857, 120504.000000, 1.000000, 2, 0.000062, 23734.992771, 23734.992771
Z3, 6, 1, 720, 7080.000000, 0.054698, 129438.005046, 131104.000000, 1.000000, 2, 0.000062, 25887.601009, 25887.601009
Z3, 7, 1, 720, 7080.000000, 0.035925, 197077.244259, 202280.000000, 1.000000, 2, 0.000062, 39415.448852, 39415.448852
Z3, 8, 1, 720, 5664.000000, 0.027683, 204602.102373, 209776.000000, 1.000000, 2, 0.000062, 40920.420475, 40920.420475
Z3, 9, 1, 720, 7080.000000, 0.060807, 116433.963195, 118000.000000, 1.000000, 2, 0.000062, 23286.792639, 23286.792639
Z3, 10, 1, 720, 12904.000000, 0.040054, 322165.077146, 322600.000000, 1.000000, 2, 0.000062, 64433.015429, 64433.015429
Z3, 11, 1, 720, 17344.000000, 0.030256, 573241.671074, 578128.000000, 1.000000, 2, 0.000062, 114648.334215, 114648.334215
Z3, 12, 1, 720, 16912.000000, 0.046441, 364160.978446, 367648.000000, 1.000000, 2, 0.000062, 72832.195689, 72832.195689
Z3, 13, 1, 720, 13240.000000, 0.075010, 176509.798694, 176528.000000, 1.000000, 2, 0.000062, 35301.959739, 35301.959739
Z3, 14, 1, 720, 28328.000000, 0.049206, 575702.150144, 578120.000000, 1.000000, 2, 0.000062, 115140.430029, 115140.430029
Z3, 15, 1, 720, 30528.000000, 0.196299, 155517.857962, 155752.000000, 1.000000, 2, 0.000062, 31103.571592, 31103.571592
Z3, 16, 1, 720, 16360.000000, 0.029205, 560178.051703, 564136.000000, 1.000000, 2, 0.000062, 112035.610341, 112035.610341
Z3, 17, 1, 720, 33216.000000, 0.054697, 607272.793755, 615104.000000, 1.000000, 2, 0.000062, 121454.558751, 121454.558751
Z3, 18, 1, 720, 28000.000000, 0.068758, 407225.341051, 411760.000000, 1.000000, 2, 0.000062, 81445.068210, 81445.068210
Z3, 19, 1, 720, 15744.000000, 0.031096, 506303.061487, 507864.000000, 1.000000, 2, 0.000062, 101260.612297, 101260.612297
Z3, 20, 1, 720, 16024.000000, 0.030658, 522669.450062, 534128.000000, 1.000000, 2, 0.000062, 104533.890012, 104533.890012
Z3, 21, 1, 720, 11576.000000, 0.054603, 212003.003498, 214368.000000, 1.000000, 2, 0.000062, 42400.600700, 42400.600700
Z3, 22, 1, 720, 10816.000000, 0.035547, 304273.215743, 309024.000000, 1.000000, 2, 0.000062, 60854.643149, 60854.643149
Z3, 23, 1, 720, 13224.000000, 0.041003, 322512.986855, 322536.000000, 1.000000, 2, 0.000062, 64502.597371, 64502.597371
Z3, 24, 1, 720, 17528.000000, 0.072721, 241030.788906, 243440.000000, 1.000000, 2, 0.000062, 48206.157781, 48206.157781
Z3, 25, 1, 720, 23824.000000, 0.055677, 427896.617993, 433160.000000, 1.000000, 2, 0.000062, 85579.323599, 85579.323599
Z3, 26, 1, 720, 11024.000000, 0.074789, 147401.355814, 148968.000000, 1.000000, 2, 0.000062, 29480.271163, 29480.271163
Z3, 27, 1, 720, 15112.000000, 0.063556, 237774.561017, 239872.000000, 1.000000, 2, 0.000062, 47554.912203, 47554.912203
Z3, 28, 1, 720, 24552.000000, 0.378653, 64840.368358, 64952.000000, 1.000000, 2, 0.000062, 12968.073672, 12968.073672
Z3, 29, 1, 720, 10824.000000, 0.052074, 207858.048162, 208152.000000, 1.000000, 2, 0.000062, 41571.609632, 41571.609632
Z3, 30, 1, 720, 6872.000000, 0.070975, 96822.824938, 98168.000000, 1.000000, 2, 0.000062, 19364.564988, 19364.564988
Z3, 31, 1, 720, 6872.000000, 0.057405, 119710.826583, 120560.000000, 1.000000, 2, 0.000062, 23942.165317, 23942.165317
Z3, 32, 1, 720, 6376.000000, 0.042277, 150814.863874, 151808.000000, 1.000000, 2, 0.000062, 30162.972775, 30162.972775
Z3, 33, 1, 720, 6872.000000, 0.042175, 162940.130409, 163616.000000, 1.000000, 2, 0.000062, 32588.026082, 32588.026082
Z3, 34, 1, 720, 6872.000000, 0.056270, 122125.466501, 122712.000000, 1.000000, 2, 0.000062, 24425.093300, 24425.093300
Z3, 35, 1, 720, 6376.000000, 0.060570, 105266.633647, 106264.000000, 1.000000, 2, 0.000062, 21053.326729, 21053.326729
Z3, 36, 1, 720, 6872.000000, 0.040663, 168998.844158, 171800.000000, 1.000000, 2, 0.000062, 33799.768832, 33799.768832
Z3, 37, 1, 720, 6872.000000, 0.317515, 21643.071981, 21672.000000, 1.000000, 2, 0.000062, 4328.614396, 4328.614396
Z3, 38, 1, 720, 6376.000000, 0.060250, 105825.726141, 106264.000000, 1.000000, 2, 0.000062, 21165.145228, 21165.145228
Z1, 0, 2, 720, 9320.000000, 0.184737, 50450.099330, 50648.000000, 1.000000, 2, 4.074308, 31255.165094, 31255.165094
Z2, 0, 2, 720, 6624.000000, 0.170528, 38844.060799, 38960.000000, 1.000000, 2, 4.074308, 28933.957388, 28933.957388
Z2, 1, 2, 720, 5424.000000, 0.075621, 71726.107827, 72320.000000, 1.000000, 2, 4.074308, 35510.366794, 35510.366794
Z2, 2, 2, 720, 7080.000000, 0.026113, 271129.322560, 272304.000000, 1.000000, 2, 4.074308, 75391.009740, 75391.009740
Z2, 3, 2, 720, 18392.000000, 0.043466, 423135.324161, 427720.000000, 1.000000, 2, 4.074308, 105792.210060, 105792.210060
Z2, 4, 2, 720, 9160.000000, 0.043811, 209079.911438, 213016.000000, 1.000000, 2, 4.074308, 62981.127516, 62981.127516
Z2, 5, 2, 720, 8048.000000, 0.058732, 137029.217462, 138752.000000, 1.000000, 2, 4.074308, 48570.988721, 48570.988721
Z2, 6, 2, 720, 6376.000000, 0.068862, 92590.979060, 93760.000000, 1.000000, 2, 4.074308, 39683.341040, 39683.341040
Z2, 7, 2, 720, 6872.000000, 0.026628, 258074.207601, 264304.000000, 1.000000, 2, 4.074308, 72779.986748, 72779.986748
Z3, 0, 2, 720, 7080.000000, 0.172708, 40994.047757, 41160.000000, 1.000000, 2, 4.074308, 29363.954780, 29363.954780
Z3, 1, 2, 720, 7080.000000, 0.054519, 129862.983547, 131104.000000, 1.000000, 2, 4.074308, 47137.741938, 47137.741938
Z3, 2, 2, 720, 5664.000000, 0.056785, 99744.650876, 101136.000000, 1.000000, 2, 4.074308, 41114.075403, 41114.075403
Z3, 3, 2, 720, 7080.000000, 0.048674, 145457.533796, 147496.000000, 1.000000, 2, 4.074308, 50256.651987, 50256.651987
Z3, 4, 2, 720, 7080.000000, 0.054026, 131048.013919, 131104.000000, 1.000000, 2, 4.074308, 47374.748012, 47374.748012
Z3, 5, 2, 720, 5664.000000, 0.072510, 78113.363674, 78664.000000, 1.000000, 2, 4.074308, 36787.817963, 36787.817963
Z3, 6, 2, 720, 7080.000000, 0.053666, 131927.104685, 133584.000000, 1.000000, 2, 4.074308, 47550.566165, 47550.566165
Z3, 7, 2, 720, 7080.000000, 0.071993, 98342.894448, 99712.000000, 1.000000, 2, 4.074308, 40833.724118, 40833.724118
Z3, 8, 2, 720, 5664.000000, 0.330464, 17139.537136, 17160.000000, 1.000000, 2, 4.074308, 24593.052655, 24593.052655
Z3, 9, 2, 720, 7080.000000, 0.058776, 120457.329522, 122064.000000, 1.000000, 2, 4.074308, 45256.611133, 45256.611133
Z3, 10, 2, 720, 12648.000000, 0.035010, 361268.209083, 361368.000000, 1.000000, 2, 4.074308, 93418.787045, 93418.787045
Z3, 11, 2, 720, 17112.000000, 0.074209, 230591.976714, 231240.000000, 1.000000, 2, 4.074308, 67283.540571, 67283.540571
Z3, 12, 2, 720, 15320.000000, 0.046475, 329639.591178, 333040.000000, 1.000000, 2, 4.074308, 87093.063464, 87093.063464
Z3, 13, 2, 720, 10704.000000, 0.039360, 271951.219512, 274456.000000, 1.000000, 2, 4.074308, 75555.389131, 75555.389131
Z3, 14, 2, 720, 18776.000000, 0.057585, 326057.132934, 329400.000000, 1.000000, 2, 4.074308, 86376.571815, 86376.571815
Z3, 15, 2, 720, 21848.000000, 0.046364, 471227.676646, 474952.000000, 1.000000, 2, 4.074308, 115410.680557, 115410.680557
Z3, 16, 2, 720, 12752.000000, 0.074143, 171991.961480, 172320.000000, 1.000000, 2, 4.074308, 55563.537524, 55563.537524
Z3, 17, 2, 720, 21856.000000, 0.058835, 371479.561486, 376824.000000, 1.000000, 2, 4.074308, 95461.057525, 95461.057525
Z3, 18, 2, 720, 16880.000000, 0.051774, 326032.371461, 330976.000000, 1.000000, 2, 4.074308, 86371.619520, 86371.619520
Z3, 19, 2, 720, 12128.000000, 0.039448, 307442.709390, 310968.000000, 1.000000, 2, 4.074308, 82653.687106, 82653.687106
Z3, 20, 2, 720, 15344.000000, 0.048614, 315629.242605, 319664.000000, 1.000000, 2, 4.074308, 84290.993749, 84290.993749
Z3, 21, 2, 720, 11592.000000, 0.039946, 290191.758874, 297224.000000, 1.000000, 2, 4.074308, 79203.497003, 79203.497003
Z3, 22, 2, 720, 9952.000000, 0.057709, 172451.437384, 174592.000000, 1.000000, 2, 4.074308, 55655.432705, 55655.432705
Z3, 23, 2, 720, 11064.000000, 0.027204, 406704.896339, 409776.000000, 1.000000, 2, 4.074308, 102506.124496, 102506.124496
Z3, 24, 2, 720, 14728.000000, 0.171773, 85741.065243, 86128.000000, 1.000000, 2, 4.074308, 38313.358277, 38313.358277
Z3, 25, 2, 720, 16264.000000, 0.028910, 562573.503978, 580856.000000, 1.000000, 2, 4.074308, 133679.846024, 133679.846024
Z3, 26, 2, 720, 9504.000000, 0.066719, 142448.178180, 144000.000000, 1.000000, 2, 4.074308, 49654.780864, 49654.780864
Z3, 27, 2, 720, 12688.000000, 0.036851, 344305.446257, 352440.000000, 1.000000, 2, 4.074308, 90026.234480, 90026.234480
Z3, 28, 2, 720, 17320.000000, 0.064859, 267040.811607, 270624.000000, 1.000000, 2, 4.074308, 74573.307550, 74573.307550
Z3, 29, 2, 720, 10632.000000, 0.041833, 254153.419549, 259312.000000, 1.000000, 2, 4.074308, 71995.829138, 71995.829138
Z3, 30, 2, 720, 6872.000000, 0.044334, 155005.187892, 156176.000000, 1.000000, 2, 4.074308, 52166.182807, 52166.182807
Z3, 31, 2, 720, 6872.000000, 0.039174, 175422.474090, 176200.000000, 1.000000, 2, 4.074308, 56249.640046, 56249.640046
Z3, 32, 2, 720, 6376.000000, 0.057480, 110925.539318, 111856.000000, 1.000000, 2, 4.074308, 43350.253092, 43350.253092
Z3, 33, 2, 720, 6872.000000, 0.038419, 178869.830032, 180840.000000, 1.000000, 2, 4.074308, 56939.111235, 56939.111235
Z3, 34, 2, 720, 6872.000000, 0.055513, 123790.823771, 124944.000000, 1.000000, 2, 4.074308, 45923.309982, 45923.309982
Z3, 35, 2, 720, 6376.000000, 0.064837, 98338.911424, 99624.000000, 1.000000, 2, 4.074308, 40832.927513, 40832.927513
Z3, 36, 2, 720, 6872.000000, 0.045954, 149540.845193, 152704.000000, 1.000000, 2, 4.074308, 51073.314267, 51073.314267
Z3, 37, 2, 720, 6872.000000, 0.029285, 234659.381936, 236960.000000, 1.000000, 2, 4.074308, 68097.021615, 68097.021615
Z3, 38, 2, 720, 6376.000000, 0.045700, 139518.599562, 141688.000000, 1.000000, 2, 4.074308, 49068.865141, 49068.865141
Z1, 0, 3, 720, 15304.000000, 0.171039, 89476.669064, 89496.000000, 1.000000, 2, 7.282645, 66964.198953, 66964.198953
Z2, 0, 3, 720, 6624.000000, 0.212462, 31177.339948, 31240.000000, 1.000000, 2, 7.282645, 55304.333130, 55304.333130
Z2, 1, 3, 720, 5664.000000, 0.075346, 75173.200966, 75520.000000, 1.000000, 2, 7.282645, 64103.505334, 64103.505334
Z2, 2, 3, 720, 7080.000000, 0.074764, 94697.982986, 95672.000000, 1.000000, 2, 7.282645, 68008.461738, 68008.461738
Z2, 3, 3, 720, 7080.000000, 0.045550, 155433.589462, 157328.000000, 1.000000, 2, 7.282645, 80155.583033, 80155.583033
Z2, 4, 3, 720, 12544.000000, 0.036183, 346682.143548, 348440.000000, 1.000000, 2, 7.282645, 118405.293850, 118405.293850
Z2, 5, 3, 720, 18632.000000, 0.048483, 384299.651424, 388160.000000, 1.000000, 2, 7.282645, 125928.795426, 125928.795426
Z2, 6, 3, 720, 10240.000000, 0.048014, 213271.129254, 213328.000000, 1.000000, 2, 7.282645, 91723.090991, 91723.090991
Z2, 7, 3, 720, 8424.000000, 0.029778, 282893.411243, 290480.000000, 1.000000, 2, 7.282645, 105647.547389, 105647.547389
Z3, 0, 3, 720, 5424.000000, 0.192189, 28222.218753, 28248.000000, 1.000000, 2, 7.282645, 54713.308891, 54713.308891
Z3, 1, 3, 720, 7080.000000, 0.064665, 109487.357922, 110624.000000, 1.000000, 2, 7.282645, 70966.336725, 70966.336725
Z3, 2, 3, 720, 7080.000000, 0.037321, 189705.527719, 191344.000000, 1.000000, 2, 7.282645, 87009.970684, 87009.970684
Z3, 3, 3, 720, 5664.000000, 0.042638, 132839.251372, 134856.000000, 1.000000, 2, 7.282645, 75636.715415, 75636.715415
Z3, 4, 3, 720, 7080.000000, 0.051453, 137601.306046, 138816.000000, 1.000000, 2, 7.282645, 76589.126350, 76589.126350
Z3, 5, 3, 720, 7080.000000, 0.061923, 114335.545758, 116064.000000, 1.000000, 2, 7.282645, 71935.974292, 71935.974292
Z3, 6, 3, 720, 5664.000000, 0.066620, 85019.513660, 85816.000000, 1.000000, 2, 7.282645, 66072.767873, 66072.767873
Z3, 7, 3, 720, 7080.000000, 0.067754, 104495.675532, 105664.000000, 1.000000, 2, 7.282645, 69968.000247, 69968.000247
Z3, 8, 3, 720, 7080.000000, 0.028083, 252109.817327, 252856.000000, 1.000000, 2, 7.282645, 99490.828606, 99490.828606
Z3, 9, 3, 720, 14120.000000, 0.051468, 274345.224217, 276856.000000, 1.000000, 2, 7.282645, 103937.909984, 103937.909984
Z3, 10, 3, 720, 17536.000000, 0.030932, 566920.987974, 584528.000000, 1.000000, 2, 7.282645, 162453.062735, 162453.062735
Z3, 11, 3, 720, 16008.000000, 0.039923, 400971.870851, 410456.000000, 1.000000, 2, 7.282645, 129263.239311, 129263.239311
Z3, 12, 3, 720, 10896.000000, 0.056614, 192461.228671, 194568.000000, 1.000000, 2, 7.282645, 87561.110875, 87561.110875
Z3, 13, 3, 720, 19720.000000, 0.055339, 356349.048591, 358544.000000, 1.000000, 2, 7.282645, 120338.674859, 120338.674859
Z3, 14, 3, 720, 20104.000000, 0.026666, 753918.847971, 773224.000000, 1.000000, 2, 7.282645, 199852.634735, 199852.634735
Z3, 15, 3, 720, 12504.000000, 0.037712, 331565.549427, 337944.000000, 1.000000, 2, 7.282645, 115381.975026, 115381.975026
Z3, 16, 3, 720, 23072.000000, 0.054385, 424234.623518, 427256.000000, 1.000000, 2, 7.282645, 133915.789844, 133915.789844
Z3, 17, 3, 720, 18112.000000, 0.042202, 429173.972797, 431232.000000, 1.000000, 2, 7.282645, 134903.659700, 134903.659700
Z3, 18, 3, 720, 9664.000000, 0.058392, 165502.123579, 166616.000000, 1.000000, 2, 7.282645, 82169.289856, 82169.289856
Z3, 19, 3, 720, 12280.000000, 0.044178, 277966.408620, 279088.000000, 1.000000, 2, 7.282645, 104662.146865, 104662.146865
Z3, 20, 3, 720, 10368.000000, 0.068138, 152161.789310, 152464.000000, 1.000000, 2, 7.282645, 79501.223003, 79501.223003
Z3, 21, 3, 720, 10520.000000, 0.068761, 152993.702826, 154704.000000, 1.000000, 2, 7.282645, 79667.605706, 79667.605706
Z3, 22, 3, 720, 15288.000000, 0.038046, 401829.364454, 402312.000000, 1.000000, 2, 7.282645, 129434.738031, 129434.738031
Z3, 23, 3, 720, 16344.000000, 0.037173, 439673.956904, 441728.000000, 1.000000, 2, 7.282645, 137003.656522, 137003.656522
Z3, 24, 3, 720, 9016.000000, 0.054841, 164402.545541, 166960.000000, 1.000000, 2, 7.282645, 81949.374249, 81949.374249
Z3, 25, 3, 720, 13800.000000, 0.029131, 473722.151660, 475856.000000, 1.000000, 2, 7.282645, 143813.295473, 143813.295473
Z3, 26, 3, 720, 17664.000000, 0.058822, 300295.807691, 304544.000000, 1.000000, 2, 7.282645, 109128.026679, 109128.026679
Z3, 27, 3, 720, 9896.000000, 0.056693, 174554.177764, 176712.000000, 1.000000, 2, 7.282645, 83979.700694, 83979.700694
Z3, 28, 3, 720, 6376.000000, 0.069559, 91663.192398, 92400.000000, 1.000000, 2, 7.282645, 67401.503620, 67401.503620
Z3, 29, 3, 720, 6872.000000, 0.072546, 94726.104816, 95440.000000, 1.000000, 2, 7.282645, 68014.086104, 68014.086104
Z3, 30, 3, 720, 6872.000000, 0.062393, 110140.560640, 110832.000000, 1.000000, 2, 7.282645, 71096.977269, 71096.977269
Z3, 31, 3, 720, 6376.000000, 0.032530, 196003.688903, 199248.000000, 1.000000, 2, 7.282645, 88269.602921, 88269.602921
Z3, 32, 3, 720, 6872.000000, 0.038550, 178261.997406, 180840.000000, 1.000000, 2, 7.282645, 84721.264622, 84721.264622
Z3, 33, 3, 720, 6872.000000, 0.065722, 104561.638416, 105720.000000, 1.000000, 2, 7.282645, 69981.192824, 69981.192824
Z3, 34, 3, 720, 6376.000000, 0.053514, 119146.391598, 120296.000000, 1.000000, 2, 7.282645, 72898.143460, 72898.143460
Z3, 35, 3, 720, 6872.000000, 0.037211, 184676.574131, 185728.000000, 1.000000, 2, 7.282645, 86004.179967, 86004.179967
Z3, 36, 3, 720, 6872.000000, 0.033784, 203409.898177, 208240.000000, 1.000000, 2, 7.282645, 89750.844776, 89750.844776
Z3, 37, 3, 720, 6376.000000, 0.289064, 22057.399053, 22056.000000, 1.000000, 2, 7.282645, 53480.344951, 53480.344951
Z3, 38, 3, 720, 6872.000000, 0.058319, 117834.667947, 118480.000000, 1.000000, 2, 7.282645, 72635.798730, 72635.798730
Z1, 0, 4, 720, 22592.000000, 0.227861, 99148.164890, 99520.000000, 1.000000, 2, 10.366357, 92465.431708, 92465.431708
Z2, 0, 4, 720, 6624.000000, 0.141731, 46736.423224, 46976.000000, 1.000000, 2, 10.366357, 81983.083375, 81983.083375
Z2, 1, 4, 720, 6648.000000, 0.054606, 121744.863202, 123104.000000, 1.000000, 2, 10.366357, 96984.771370, 96984.771370
Z2, 2, 4, 720, 7200.000000, 0.030440, 236530.880420, 240000.000000, 1.000000, 2, 10.366357, 119941.974814, 119941.974814
