Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472591,21075.306132,21096.0,1.0,2,6.1e-05,21075.306132,21075.306132,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z2,0,1,720,8952.0,0.473898,18890.140916,18920.0,1.0,2,6.1e-05,9445.070458,9445.070458,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z2,1,1,720,5424.0,0.150928,35937.665642,36160.0,1.0,2,6.1e-05,11979.221881,11979.221881,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z2,2,1,720,7080.0,0.150833,46939.330253,47200.0,1.0,2,6.1e-05,11734.832563,11734.832563,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z2,3,1,720,18976.0,0.151004,125665.545284,125664.0,1.0,2,6.1e-05,25133.109057,25133.109057,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,6.1e-05,11549.974834,11549.974834,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6.1e-05,11040.401565,11040.401565,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z2,6,1,720,6376.0,0.150866,42262.670184,42504.0,1.0,2,6.1e-05,8452.534037,8452.534037,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z2,7,1,720,6872.0,0.543565,12642.462263,12648.0,1.0,2,6.1e-05,2528.492453,2528.492453,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z3,0,1,720,7080.0,1.053781,6718.663555,6720.0,1.0,2,6.1e-05,1343.732711,1343.732711,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z3,1,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z3,2,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.1e-05,7504.670544,7504.670544,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z3,3,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.1e-05,9383.573445,9383.573445,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z3,4,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.1e-05,9387.181459,9387.181459,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z3,5,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.1e-05,7506.759264,7506.759264,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z3,6,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,9380.216752,9380.216752,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z3,7,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.1e-05,9383.386899,9383.386899,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z3,8,1,720,5664.0,0.150884,37538.771507,37760.0,1.0,2,6.1e-05,7507.754301,7507.754301,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z3,9,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.1e-05,9384.070937,9384.070937,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z3,10,1,720,12904.0,0.150967,85475.633748,86024.0,1.0,2,6.1e-05,17095.12675,17095.12675,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z3,11,1,720,17344.0,0.150856,114970.567959,115624.0,1.0,2,6.1e-05,22994.113592,22994.113592,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z3,12,1,720,16912.0,0.150965,112025.966284,112744.0,1.0,2,6.1e-05,22405.193257,22405.193257,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z3,13,1,720,13240.0,0.15094,87716.973632,88264.0,1.0,2,6.1e-05,17543.394726,17543.394726,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z3,14,1,720,28328.0,0.15091,187714.53184,188848.0,1.0,2,6.1e-05,37542.906368,37542.906368,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z3,15,1,720,30528.0,0.150958,202228.434399,203520.0,1.0,2,6.1e-05,40445.68688,40445.68688,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z3,16,1,720,16360.0,0.150958,108374.514766,109064.0,1.0,2,6.1e-05,21674.902953,21674.902953,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z3,17,1,720,33216.0,0.150952,220043.457523,221440.0,1.0,2,6.1e-05,44008.691505,44008.691505,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z3,18,1,720,28000.0,0.15106,185356.811863,185424.0,1.0,2,6.1e-05,37071.362373,37071.362373,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
Z3,19,1,720,15744.0,0.15095,104299.4369,104960.0,1.0,2,6.1e-05,20859.88738,20859.88738,887355.7588329001,2277067.7782660006,148275.5097903,2611876.3399323,16508996.534263302,150,0,3
