Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021863, 455564.195216, 474280.000000, 1.000000, 2, 0.000065, 455564.195216, 455564.195216
Z2, 0, 1, 720, 8952.000000, 0.023480, 381260.647359, 389216.000000, 1.000000, 2, 0.000065, 190630.323680, 190630.323680
Z2, 1, 1, 720, 5424.000000, 0.001503, 3608782.435130, 5424000.000000, 1.000000, 2, 0.000065, 1202927.478377, 1202927.478377
Z2, 2, 1, 720, 7080.000000, 0.001008, 7023809.523810, 7080000.000000, 1.000000, 2, 0.000065, 1755952.380952, 1755952.380952
Z2, 3, 1, 720, 18976.000000, 0.001166, 16274442.538593, 18976000.000000, 1.000000, 2, 0.000065, 3254888.507719, 3254888.507719
Z2, 4, 1, 720, 8720.000000, 0.000793, 10996216.897856, 8720000.000000, 1.000000, 2, 0.000065, 2199243.379571, 2199243.379571
Z2, 5, 1, 720, 8336.000000, 0.001275, 6538039.215686, 8336000.000000, 1.000000, 2, 0.000065, 1307607.843137, 1307607.843137
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000065, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.001379, 4983321.247281, 6872000.000000, 1.000000, 2, 0.000065, 996664.249456, 996664.249456
Z3, 0, 1, 720, 7080.000000, 0.022734, 311427.817366, 321816.000000, 1.000000, 2, 0.000065, 62285.563473, 62285.563473
Z3, 1, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000065, 1848563.968668, 1848563.968668
Z3, 2, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000065, 1293150.684932, 1293150.684932
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000065, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000065, 1716363.636364, 1716363.636364
Z3, 5, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000065, 1412468.827930, 1412468.827930
Z3, 6, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000065, 1765586.034913, 1765586.034913
Z3, 7, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000065, 1794676.806084, 1794676.806084
Z3, 8, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000065, 1482722.513089, 1482722.513089
Z3, 9, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000065, 1877984.084881, 1877984.084881
Z3, 10, 1, 720, 12904.000000, 0.000850, 15181176.470588, 12904000.000000, 1.000000, 2, 0.000065, 3036235.294118, 3036235.294118
Z3, 11, 1, 720, 17344.000000, 0.000857, 20238039.673279, 17344000.000000, 1.000000, 2, 0.000065, 4047607.934656, 4047607.934656
Z3, 12, 1, 720, 16912.000000, 0.000852, 19849765.258216, 16912000.000000, 1.000000, 2, 0.000065, 3969953.051643, 3969953.051643
Z3, 13, 1, 720, 13240.000000, 0.000831, 15932611.311673, 13240000.000000, 1.000000, 2, 0.000065, 3186522.262335, 3186522.262335
Z3, 14, 1, 720, 28328.000000, 0.000892, 31757847.533632, 28328000.000000, 1.000000, 2, 0.000065, 6351569.506726, 6351569.506726
Z3, 15, 1, 720, 30528.000000, 0.000883, 34573046.432616, 30528000.000000, 1.000000, 2, 0.000065, 6914609.286523, 6914609.286523
Z3, 16, 1, 720, 16360.000000, 0.000896, 18258928.571429, 16360000.000000, 1.000000, 2, 0.000065, 3651785.714286, 3651785.714286
Z3, 17, 1, 720, 33216.000000, 0.001054, 31514231.499051, 33216000.000000, 1.000000, 2, 0.000065, 6302846.299810, 6302846.299810
Z3, 18, 1, 720, 28000.000000, 0.000950, 29473684.210526, 28000000.000000, 1.000000, 2, 0.000065, 5894736.842105, 5894736.842105
Z3, 19, 1, 720, 15744.000000, 0.000953, 16520461.699895, 15744000.000000, 1.000000, 2, 0.000065, 3304092.339979, 3304092.339979
Z3, 20, 1, 720, 16024.000000, 0.000932, 17193133.047210, 16024000.000000, 1.000000, 2, 0.000065, 3438626.609442, 3438626.609442
Z3, 21, 1, 720, 11576.000000, 0.000841, 13764565.992866, 11576000.000000, 1.000000, 2, 0.000065, 2752913.198573, 2752913.198573
Z3, 22, 1, 720, 10816.000000, 0.000863, 12533024.333720, 10816000.000000, 1.000000, 2, 0.000065, 2506604.866744, 2506604.866744
Z3, 23, 1, 720, 13224.000000, 0.268333, 49282.048798, 49336.000000, 1.000000, 2, 0.000065, 9856.409760, 9856.409760
Z3, 24, 1, 720, 17528.000000, 0.000890, 19694382.022472, 17528000.000000, 1.000000, 2, 0.000065, 3938876.404494, 3938876.404494
Z3, 25, 1, 720, 23824.000000, 0.000901, 26441731.409545, 23824000.000000, 1.000000, 2, 0.000065, 5288346.281909, 5288346.281909
Z3, 26, 1, 720, 11024.000000, 0.000859, 12833527.357392, 11024000.000000, 1.000000, 2, 0.000065, 2566705.471478, 2566705.471478
Z3, 27, 1, 720, 15112.000000, 0.000826, 18295399.515738, 15112000.000000, 1.000000, 2, 0.000065, 3659079.903148, 3659079.903148
Z3, 28, 1, 720, 24552.000000, 0.000920, 26686956.521739, 24552000.000000, 1.000000, 2, 0.000065, 5337391.304348, 5337391.304348
Z3, 29, 1, 720, 10824.000000, 0.000913, 11855421.686747, 10824000.000000, 1.000000, 2, 0.000065, 2371084.337349, 2371084.337349
Z3, 30, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000065, 1735353.535354, 1735353.535354
Z3, 31, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000065, 1808421.052632, 1808421.052632
Z3, 32, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000065, 1610101.010101, 1610101.010101
Z3, 33, 1, 720, 6872.000000, 0.000675, 10180740.740741, 6872000.000000, 1.000000, 2, 0.000065, 2036148.148148, 2036148.148148
Z3, 34, 1, 720, 6872.000000, 0.000681, 10091042.584435, 6872000.000000, 1.000000, 2, 0.000065, 2018208.516887, 2018208.516887
Z3, 35, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000065, 1734965.986395, 1734965.986395
Z3, 36, 1, 720, 6872.000000, 0.000692, 9930635.838150, 6872000.000000, 1.000000, 2, 0.000065, 1986127.167630, 1986127.167630
Z3, 37, 1, 720, 6872.000000, 0.004669, 1471835.510816, 1718000.000000, 1.000000, 2, 0.000065, 294367.102163, 294367.102163
Z3, 38, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000065, 1606045.340050, 1606045.340050
Z1, 0, 2, 4K, 33112.000000, 0.025528, 1297085.553118, 1324480.000000, 1.615380, 2, 0.384685, 1865462.450674, 1865462.450674
Z2, 0, 2, 4K, 6624.000000, 0.021172, 312866.049499, 315424.000000, 1.615380, 2, 0.384685, 1668618.549950, 1668618.549950
Z2, 1, 2, 4K, 9736.000000, 0.000908, 10722466.960352, 9736000.000000, 1.615380, 2, 0.384685, 3750538.732121, 3750538.732121
Z2, 2, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.615380, 2, 0.384685, 3753731.023581, 3753731.023581
Z2, 3, 2, 4K, 38152.000000, 0.000903, 42250276.854928, 38152000.000000, 1.615380, 2, 0.384685, 10056100.711036, 10056100.711036
Z2, 4, 2, 4K, 53912.000000, 0.001157, 46596369.922213, 53912000.000000, 1.615380, 2, 0.384685, 10925319.324493, 10925319.324493
Z2, 5, 2, 4K, 24608.000000, 0.000878, 28027334.851936, 24608000.000000, 1.615380, 2, 0.384685, 7211512.310438, 7211512.310438
Z2, 6, 2, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.615380, 2, 0.384685, 3903252.043961, 3903252.043961
Z2, 7, 2, 4K, 10280.000000, 0.000885, 11615819.209040, 10280000.000000, 1.615380, 2, 0.384685, 3929209.181858, 3929209.181858
Z3, 0, 2, 4K, 9976.000000, 0.022610, 441220.698806, 453448.000000, 1.615380, 2, 0.384685, 1694289.479812, 1694289.479812
Z3, 1, 2, 4K, 9976.000000, 0.001009, 9887016.848365, 9976000.000000, 1.615380, 2, 0.384685, 3583448.709723, 3583448.709723
Z3, 2, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.615380, 2, 0.384685, 3984114.469967, 3984114.469967
Z3, 3, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.615380, 2, 0.384685, 3767692.143951, 3767692.143951
Z3, 4, 2, 4K, 9976.000000, 0.001092, 9135531.135531, 9976000.000000, 1.615380, 2, 0.384685, 3433151.567157, 3433151.567157
Z3, 5, 2, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.615380, 2, 0.384685, 3623436.644398, 3623436.644398
Z3, 6, 2, 4K, 9976.000000, 0.001142, 8735551.663748, 9976000.000000, 1.615380, 2, 0.384685, 3353155.672800, 3353155.672800
Z3, 7, 2, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.615380, 2, 0.384685, 3571759.625765, 3571759.625765
Z3, 8, 2, 4K, 9976.000000, 0.000993, 10046324.269889, 9976000.000000, 1.615380, 2, 0.384685, 3615310.194028, 3615310.194028
