Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336413, 29606.465862, 29640.000000, 1.000000, 2, 0.000062, 29606.465862, 29606.465862
Z2, 0, 1, 720, 8952.000000, 0.322706, 27740.420073, 27800.000000, 1.000000, 2, 0.000062, 13870.210036, 13870.210036
Z2, 1, 1, 720, 5424.000000, 0.084434, 64239.524362, 64568.000000, 1.000000, 2, 0.000062, 21413.174787, 21413.174787
Z2, 2, 1, 720, 7080.000000, 0.111277, 63625.007863, 63776.000000, 1.000000, 2, 0.000062, 15906.251966, 15906.251966
Z2, 3, 1, 720, 18976.000000, 0.101252, 187413.581954, 187880.000000, 1.000000, 2, 0.000062, 37482.716391, 37482.716391
Z2, 4, 1, 720, 8720.000000, 0.112754, 77336.502474, 77856.000000, 1.000000, 2, 0.000062, 15467.300495, 15467.300495
Z2, 5, 1, 720, 8336.000000, 0.092275, 90338.661609, 90608.000000, 1.000000, 2, 0.000062, 18067.732322, 18067.732322
Z2, 6, 1, 720, 6376.000000, 0.117239, 54384.633100, 54488.000000, 1.000000, 2, 0.000062, 10876.926620, 10876.926620
Z2, 7, 1, 720, 6872.000000, 0.093770, 73285.699051, 73888.000000, 1.000000, 2, 0.000062, 14657.139810, 14657.139810
Z3, 0, 1, 720, 7080.000000, 0.334649, 21156.495313, 21192.000000, 1.000000, 2, 0.000062, 4231.299063, 4231.299063
Z3, 1, 1, 720, 7080.000000, 0.094472, 74942.840207, 75312.000000, 1.000000, 2, 0.000062, 14988.568041, 14988.568041
Z3, 2, 1, 720, 5664.000000, 0.106420, 53223.078369, 53432.000000, 1.000000, 2, 0.000062, 10644.615674, 10644.615674
Z3, 3, 1, 720, 7080.000000, 0.093716, 75547.398523, 76128.000000, 1.000000, 2, 0.000062, 15109.479705, 15109.479705
Z3, 4, 1, 720, 7080.000000, 0.086146, 82186.056230, 82320.000000, 1.000000, 2, 0.000062, 16437.211246, 16437.211246
Z3, 5, 1, 720, 5664.000000, 0.105009, 53938.233866, 53936.000000, 1.000000, 2, 0.000062, 10787.646773, 10787.646773
Z3, 6, 1, 720, 7080.000000, 0.084434, 83852.476491, 84280.000000, 1.000000, 2, 0.000062, 16770.495298, 16770.495298
Z3, 7, 1, 720, 7080.000000, 0.120588, 58712.309683, 59000.000000, 1.000000, 2, 0.000062, 11742.461937, 11742.461937
Z3, 8, 1, 720, 5664.000000, 0.079103, 71602.846921, 71696.000000, 1.000000, 2, 0.000062, 14320.569384, 14320.569384
Z3, 9, 1, 720, 7080.000000, 0.114951, 61591.460709, 62104.000000, 1.000000, 2, 0.000062, 12318.292142, 12318.292142
Z3, 10, 1, 720, 12904.000000, 0.099884, 129189.860238, 130336.000000, 1.000000, 2, 0.000062, 25837.972048, 25837.972048
Z3, 11, 1, 720, 17344.000000, 0.101430, 170994.774721, 171720.000000, 1.000000, 2, 0.000062, 34198.954944, 34198.954944
Z3, 12, 1, 720, 16912.000000, 0.092469, 182893.726546, 183824.000000, 1.000000, 2, 0.000062, 36578.745309, 36578.745309
Z3, 13, 1, 720, 13240.000000, 0.083257, 159025.667511, 159512.000000, 1.000000, 2, 0.000062, 31805.133502, 31805.133502
Z3, 14, 1, 720, 28328.000000, 0.121746, 232681.155849, 234112.000000, 1.000000, 2, 0.000062, 46536.231170, 46536.231170
Z3, 15, 1, 720, 30528.000000, 0.114891, 265712.719012, 267784.000000, 1.000000, 2, 0.000062, 53142.543802, 53142.543802
Z3, 16, 1, 720, 16360.000000, 0.112023, 146041.437919, 146064.000000, 1.000000, 2, 0.000062, 29208.287584, 29208.287584
Z3, 17, 1, 720, 33216.000000, 0.100384, 330889.384763, 332160.000000, 1.000000, 2, 0.000062, 66177.876953, 66177.876953
Z3, 18, 1, 720, 28000.000000, 0.089023, 314525.459713, 314600.000000, 1.000000, 2, 0.000062, 62905.091943, 62905.091943
Z3, 19, 1, 720, 15744.000000, 0.087403, 180131.116781, 180960.000000, 1.000000, 2, 0.000062, 36026.223356, 36026.223356
Z3, 20, 1, 720, 16024.000000, 0.102923, 155689.204551, 157096.000000, 1.000000, 2, 0.000062, 31137.840910, 31137.840910
Z3, 21, 1, 720, 11576.000000, 0.105910, 109300.349353, 110240.000000, 1.000000, 2, 0.000062, 21860.069871, 21860.069871
Z3, 22, 1, 720, 10816.000000, 0.079715, 135683.372013, 136904.000000, 1.000000, 2, 0.000062, 27136.674403, 27136.674403
Z3, 23, 1, 720, 13224.000000, 0.122716, 107761.009159, 108392.000000, 1.000000, 2, 0.000062, 21552.201832, 21552.201832
Z3, 24, 1, 720, 17528.000000, 0.117152, 149617.590822, 149808.000000, 1.000000, 2, 0.000062, 29923.518164, 29923.518164
Z3, 25, 1, 720, 23824.000000, 0.101998, 233573.207318, 235880.000000, 1.000000, 2, 0.000062, 46714.641464, 46714.641464
Z3, 26, 1, 720, 11024.000000, 0.124620, 88460.921200, 88896.000000, 1.000000, 2, 0.000062, 17692.184240, 17692.184240
Z3, 27, 1, 720, 15112.000000, 0.117923, 128151.420842, 129160.000000, 1.000000, 2, 0.000062, 25630.284168, 25630.284168
Z3, 28, 1, 720, 24552.000000, 0.117766, 208481.225481, 209840.000000, 1.000000, 2, 0.000062, 41696.245096, 41696.245096
Z3, 29, 1, 720, 10824.000000, 0.104965, 103120.087648, 104072.000000, 1.000000, 2, 0.000062, 20624.017530, 20624.017530
Z3, 30, 1, 720, 6872.000000, 0.094424, 72778.107261, 73104.000000, 1.000000, 2, 0.000062, 14555.621452, 14555.621452
Z3, 31, 1, 720, 6872.000000, 0.118699, 57894.337779, 58232.000000, 1.000000, 2, 0.000062, 11578.867556, 11578.867556
Z3, 32, 1, 720, 6376.000000, 0.103978, 61320.663987, 61896.000000, 1.000000, 2, 0.000062, 12264.132797, 12264.132797
Z3, 33, 1, 720, 6872.000000, 0.112179, 61259.237469, 61352.000000, 1.000000, 2, 0.000062, 12251.847494, 12251.847494
Z3, 34, 1, 720, 6872.000000, 0.105191, 65328.782881, 65440.000000, 1.000000, 2, 0.000062, 13065.756576, 13065.756576
Z3, 35, 1, 720, 6376.000000, 0.077975, 81769.798012, 82800.000000, 1.000000, 2, 0.000062, 16353.959602, 16353.959602
Z3, 36, 1, 720, 6872.000000, 0.081492, 84327.295931, 84832.000000, 1.000000, 2, 0.000062, 16865.459186, 16865.459186
Z3, 37, 1, 720, 6872.000000, 0.103161, 66614.321304, 66712.000000, 1.000000, 2, 0.000062, 13322.864261, 13322.864261
Z3, 38, 1, 720, 6376.000000, 0.096359, 66169.221349, 66416.000000, 1.000000, 2, 0.000062, 13233.844270, 13233.844270
Z1, 0, 2, 720, 9320.000000, 0.340934, 27336.669267, 27408.000000, 1.000000, 2, 5.589548, 18701.178123, 18701.178123
Z2, 0, 2, 720, 6624.000000, 0.335345, 19752.791901, 19768.000000, 1.000000, 2, 5.589548, 17184.402650, 17184.402650
Z2, 1, 2, 720, 5424.000000, 0.103363, 52475.257104, 52656.000000, 1.000000, 2, 5.589548, 23728.895691, 23728.895691
Z2, 2, 2, 720, 7080.000000, 0.099873, 70890.030339, 71512.000000, 1.000000, 2, 5.589548, 27411.850338, 27411.850338
Z2, 3, 2, 720, 18392.000000, 0.095506, 192574.288526, 193600.000000, 1.000000, 2, 5.589548, 51748.701975, 51748.701975
Z2, 4, 2, 720, 9160.000000, 0.093324, 98152.672410, 98488.000000, 1.000000, 2, 5.589548, 32864.378752, 32864.378752
Z2, 5, 2, 720, 8048.000000, 0.076970, 104560.218267, 105888.000000, 1.000000, 2, 5.589548, 34145.887923, 34145.887923
Z2, 6, 2, 720, 6376.000000, 0.080486, 79218.746117, 79696.000000, 1.000000, 2, 5.589548, 29077.593493, 29077.593493
Z2, 7, 2, 720, 6872.000000, 0.105773, 64969.321093, 65440.000000, 1.000000, 2, 5.589548, 26227.708489, 26227.708489
Z3, 0, 2, 720, 7080.000000, 0.324568, 21813.610707, 21848.000000, 1.000000, 2, 5.589548, 17596.566411, 17596.566411
Z3, 1, 2, 720, 7080.000000, 0.079732, 88797.471530, 89616.000000, 1.000000, 2, 5.589548, 30993.338576, 30993.338576
Z3, 2, 2, 720, 5664.000000, 0.089361, 63383.355155, 63640.000000, 1.000000, 2, 5.589548, 25910.515301, 25910.515301
Z3, 3, 2, 720, 7080.000000, 0.123500, 57327.935223, 57560.000000, 1.000000, 2, 5.589548, 24699.431314, 24699.431314
Z3, 4, 2, 720, 7080.000000, 0.106793, 66296.480106, 66792.000000, 1.000000, 2, 5.589548, 26493.140291, 26493.140291
Z3, 5, 2, 720, 5664.000000, 0.075985, 74541.027834, 75520.000000, 1.000000, 2, 5.589548, 28142.049837, 28142.049837
Z3, 6, 2, 720, 7080.000000, 0.089669, 78957.053162, 79544.000000, 1.000000, 2, 5.589548, 29025.254902, 29025.254902
Z3, 7, 2, 720, 7080.000000, 0.087370, 81034.680096, 81376.000000, 1.000000, 2, 5.589548, 29440.780289, 29440.780289
Z3, 8, 2, 720, 5664.000000, 0.097269, 58230.268636, 58384.000000, 1.000000, 2, 5.589548, 24879.897997, 24879.897997
Z3, 9, 2, 720, 7080.000000, 0.080510, 87939.386412, 88496.000000, 1.000000, 2, 5.589548, 30821.721552, 30821.721552
Z3, 10, 2, 720, 12648.000000, 0.108973, 116065.447404, 117104.000000, 1.000000, 2, 5.589548, 36446.933751, 36446.933751
Z3, 11, 2, 720, 17112.000000, 0.118232, 144732.390554, 145016.000000, 1.000000, 2, 5.589548, 42180.322381, 42180.322381
Z3, 12, 2, 720, 15320.000000, 0.114939, 133288.091944, 134384.000000, 1.000000, 2, 5.589548, 39891.462659, 39891.462659
Z3, 13, 2, 720, 10704.000000, 0.085058, 125843.542054, 125928.000000, 1.000000, 2, 5.589548, 38402.552681, 38402.552681
Z3, 14, 2, 720, 18776.000000, 0.089602, 209548.893998, 210960.000000, 1.000000, 2, 5.589548, 55143.623069, 55143.623069
Z3, 15, 2, 720, 21848.000000, 0.100301, 217824.348710, 218480.000000, 1.000000, 2, 5.589548, 56798.714012, 56798.714012
Z3, 16, 2, 720, 12752.000000, 0.087680, 145437.956204, 146568.000000, 1.000000, 2, 5.589548, 42321.435511, 42321.435511
Z3, 17, 2, 720, 21856.000000, 0.088801, 246123.354467, 248360.000000, 1.000000, 2, 5.589548, 62458.515163, 62458.515163
Z3, 18, 2, 720, 16880.000000, 0.099253, 170070.426083, 170504.000000, 1.000000, 2, 5.589548, 47247.929486, 47247.929486
Z3, 19, 2, 720, 12128.000000, 0.092740, 130774.207462, 131824.000000, 1.000000, 2, 5.589548, 39388.685762, 39388.685762
Z3, 20, 2, 720, 15344.000000, 0.103693, 147975.273162, 148968.000000, 1.000000, 2, 5.589548, 42828.898902, 42828.898902
Z3, 21, 2, 720, 11592.000000, 0.111281, 104168.726018, 104432.000000, 1.000000, 2, 5.589548, 34067.589473, 34067.589473
Z3, 22, 2, 720, 9952.000000, 0.115212, 86379.890984, 86536.000000, 1.000000, 2, 5.589548, 30509.822467, 30509.822467
Z3, 23, 2, 720, 11064.000000, 0.079078, 139912.491464, 140048.000000, 1.000000, 2, 5.589548, 41216.342563, 41216.342563
Z3, 24, 2, 720, 14728.000000, 0.109983, 133911.604521, 135112.000000, 1.000000, 2, 5.589548, 40016.165174, 40016.165174
Z3, 25, 2, 720, 16264.000000, 0.107724, 150978.426349, 152000.000000, 1.000000, 2, 5.589548, 43429.529540, 43429.529540
Z3, 26, 2, 720, 9504.000000, 0.079040, 120242.914980, 120296.000000, 1.000000, 2, 5.589548, 37282.427266, 37282.427266
Z3, 27, 2, 720, 12688.000000, 0.086936, 145946.443361, 147528.000000, 1.000000, 2, 5.589548, 42423.132942, 42423.132942
Z3, 28, 2, 720, 17320.000000, 0.081506, 212499.693274, 213824.000000, 1.000000, 2, 5.589548, 55733.782925, 55733.782925
Z3, 29, 2, 720, 10632.000000, 0.101880, 104358.068316, 105264.000000, 1.000000, 2, 5.589548, 34105.457933, 34105.457933
Z3, 30, 2, 720, 6872.000000, 0.099434, 69111.169218, 69408.000000, 1.000000, 2, 5.589548, 27056.078113, 27056.078113
Z3, 31, 2, 720, 6872.000000, 0.118869, 57811.540435, 58232.000000, 1.000000, 2, 5.589548, 24796.152357, 24796.152357
Z3, 32, 2, 720, 6376.000000, 0.121638, 52417.829954, 52688.000000, 1.000000, 2, 5.589548, 23717.410261, 23717.410261
Z3, 33, 2, 720, 6872.000000, 0.109440, 62792.397661, 63040.000000, 1.000000, 2, 5.589548, 25792.323802, 25792.323802
Z3, 34, 2, 720, 6872.000000, 0.097030, 70823.456663, 70840.000000, 1.000000, 2, 5.589548, 27398.535602, 27398.535602
Z3, 35, 2, 720, 6376.000000, 0.110748, 57572.145772, 57960.000000, 1.000000, 2, 5.589548, 24748.273424, 24748.273424
Z3, 36, 2, 720, 6872.000000, 0.094083, 73041.888545, 73104.000000, 1.000000, 2, 5.589548, 27842.221979, 27842.221979
Z3, 37, 2, 720, 6872.000000, 0.094526, 72699.574720, 73104.000000, 1.000000, 2, 5.589548, 27773.759214, 27773.759214
Z3, 38, 2, 720, 6376.000000, 0.119937, 53161.242986, 53576.000000, 1.000000, 2, 5.589548, 23866.092867, 23866.092867
Z1, 0, 3, 720, 15304.000000, 0.340428, 44955.174075, 45008.000000, 1.000000, 2, 11.010667, 32857.127682, 32857.127682
Z2, 0, 3, 720, 6624.000000, 0.334434, 19806.598611, 19832.000000, 1.000000, 2, 11.010667, 27827.412589, 27827.412589
Z2, 1, 3, 720, 5664.000000, 0.106396, 53235.084026, 53432.000000, 1.000000, 2, 11.010667, 34513.109672, 34513.109672
Z2, 2, 3, 720, 7080.000000, 0.086975, 81402.701926, 82320.000000, 1.000000, 2, 11.010667, 40146.633252, 40146.633252
Z2, 3, 3, 720, 7080.000000, 0.115224, 61445.532181, 61560.000000, 1.000000, 2, 11.010667, 36155.199303, 36155.199303
Z2, 4, 3, 720, 12544.000000, 0.114754, 109312.093696, 110032.000000, 1.000000, 2, 11.010667, 45728.511606, 45728.511606
