Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.148741, 66962.034678, 67296.000000, 1.000000, 2, 0.000060, 66962.034678, 66962.034678
Z2, 0, 1, 720, 8952.000000, 0.183634, 48749.142316, 48912.000000, 1.000000, 2, 0.000060, 24374.571158, 24374.571158
Z2, 1, 1, 720, 5424.000000, 0.030483, 177935.242594, 180800.000000, 1.000000, 2, 0.000060, 59311.747531, 59311.747531
Z2, 2, 1, 720, 7080.000000, 0.044087, 160591.557602, 160904.000000, 1.000000, 2, 0.000060, 40147.889401, 40147.889401
Z2, 3, 1, 720, 18976.000000, 0.066764, 284225.031454, 287512.000000, 1.000000, 2, 0.000060, 56845.006291, 56845.006291
Z2, 4, 1, 720, 8720.000000, 0.059136, 147456.709957, 147792.000000, 1.000000, 2, 0.000060, 29491.341991, 29491.341991
Z2, 5, 1, 720, 8336.000000, 0.040454, 206061.205320, 208400.000000, 1.000000, 2, 0.000060, 41212.241064, 41212.241064
Z2, 6, 1, 720, 6376.000000, 0.054542, 116900.737047, 118072.000000, 1.000000, 2, 0.000060, 23380.147409, 23380.147409
Z2, 7, 1, 720, 6872.000000, 0.042227, 162739.479480, 163616.000000, 1.000000, 2, 0.000060, 32547.895896, 32547.895896
Z3, 0, 1, 720, 7080.000000, 0.180796, 39160.158411, 39328.000000, 1.000000, 2, 0.000060, 7832.031682, 7832.031682
Z3, 1, 1, 720, 7080.000000, 0.043292, 163540.607965, 164648.000000, 1.000000, 2, 0.000060, 32708.121593, 32708.121593
Z3, 2, 1, 720, 5664.000000, 0.051761, 109426.015726, 111056.000000, 1.000000, 2, 0.000060, 21885.203145, 21885.203145
Z3, 3, 1, 720, 7080.000000, 0.032123, 220402.826635, 221248.000000, 1.000000, 2, 0.000060, 44080.565327, 44080.565327
Z3, 4, 1, 720, 7080.000000, 0.066757, 106056.293722, 107272.000000, 1.000000, 2, 0.000060, 21211.258744, 21211.258744
Z3, 5, 1, 720, 5664.000000, 0.067383, 84056.809581, 84536.000000, 1.000000, 2, 0.000060, 16811.361916, 16811.361916
Z3, 6, 1, 720, 7080.000000, 0.051390, 137769.994162, 138816.000000, 1.000000, 2, 0.000060, 27553.998832, 27553.998832
Z3, 7, 1, 720, 7080.000000, 0.067423, 105008.676564, 105664.000000, 1.000000, 2, 0.000060, 21001.735313, 21001.735313
Z3, 8, 1, 720, 5664.000000, 0.033320, 169987.995198, 171632.000000, 1.000000, 2, 0.000060, 33997.599040, 33997.599040
Z3, 9, 1, 720, 7080.000000, 0.049071, 144280.736076, 144488.000000, 1.000000, 2, 0.000060, 28856.147215, 28856.147215
Z3, 10, 1, 720, 12904.000000, 0.060132, 214594.558638, 215064.000000, 1.000000, 2, 0.000060, 42918.911728, 42918.911728
Z3, 11, 1, 720, 17344.000000, 0.059603, 290992.064158, 293960.000000, 1.000000, 2, 0.000060, 58198.412832, 58198.412832
Z3, 12, 1, 720, 16912.000000, 0.052857, 319957.621507, 325224.000000, 1.000000, 2, 0.000060, 63991.524301, 63991.524301
Z3, 13, 1, 720, 13240.000000, 0.033362, 396858.701517, 401208.000000, 1.000000, 2, 0.000060, 79371.740303, 79371.740303
Z3, 14, 1, 720, 28328.000000, 0.060605, 467420.179853, 472128.000000, 1.000000, 2, 0.000060, 93484.035971, 93484.035971
Z3, 15, 1, 720, 30528.000000, 0.075571, 403964.483731, 407040.000000, 1.000000, 2, 0.000060, 80792.896746, 80792.896746
Z3, 16, 1, 720, 16360.000000, 0.034510, 474065.488264, 481176.000000, 1.000000, 2, 0.000060, 94813.097653, 94813.097653
Z3, 17, 1, 720, 33216.000000, 0.057983, 572857.561699, 582736.000000, 1.000000, 2, 0.000060, 114571.512340, 114571.512340
Z3, 18, 1, 720, 28000.000000, 0.071497, 391624.823419, 394360.000000, 1.000000, 2, 0.000060, 78324.964684, 78324.964684
Z3, 19, 1, 720, 15744.000000, 0.055881, 281741.557954, 286248.000000, 1.000000, 2, 0.000060, 56348.311591, 56348.311591
Z3, 20, 1, 720, 16024.000000, 0.057161, 280330.994909, 281120.000000, 1.000000, 2, 0.000060, 56066.198982, 56066.198982
Z3, 21, 1, 720, 11576.000000, 0.049855, 232193.360746, 236240.000000, 1.000000, 2, 0.000060, 46438.672149, 46438.672149
Z3, 22, 1, 720, 10816.000000, 0.028310, 382055.810668, 386280.000000, 1.000000, 2, 0.000060, 76411.162134, 76411.162134
Z3, 23, 1, 720, 13224.000000, 0.057051, 231792.606615, 232000.000000, 1.000000, 2, 0.000060, 46358.521323, 46358.521323
Z3, 24, 1, 720, 17528.000000, 0.047657, 367794.867491, 372936.000000, 1.000000, 2, 0.000060, 73558.973498, 73558.973498
Z3, 25, 1, 720, 23824.000000, 0.035647, 668331.135860, 680680.000000, 1.000000, 2, 0.000060, 133666.227172, 133666.227172
Z3, 26, 1, 720, 11024.000000, 0.058107, 189718.966734, 190064.000000, 1.000000, 2, 0.000060, 37943.793347, 37943.793347
Z3, 27, 1, 720, 15112.000000, 0.057789, 261503.054214, 265120.000000, 1.000000, 2, 0.000060, 52300.610843, 52300.610843
Z3, 28, 1, 720, 24552.000000, 0.066450, 369480.812641, 372000.000000, 1.000000, 2, 0.000060, 73896.162528, 73896.162528
Z3, 29, 1, 720, 10824.000000, 0.036927, 293118.856122, 300664.000000, 1.000000, 2, 0.000060, 58623.771224, 58623.771224
Z3, 30, 1, 720, 6872.000000, 0.070495, 97482.090928, 98168.000000, 1.000000, 2, 0.000060, 19496.418186, 19496.418186
Z3, 31, 1, 720, 6872.000000, 0.028206, 243636.105793, 245424.000000, 1.000000, 2, 0.000060, 48727.221159, 48727.221159
Z3, 32, 1, 720, 6376.000000, 0.063837, 99879.380297, 101200.000000, 1.000000, 2, 0.000060, 19975.876059, 19975.876059
Z3, 33, 1, 720, 6872.000000, 0.042839, 160414.575504, 163616.000000, 1.000000, 2, 0.000060, 32082.915101, 32082.915101
Z3, 34, 1, 720, 6872.000000, 0.068292, 100626.720553, 101056.000000, 1.000000, 2, 0.000060, 20125.344111, 20125.344111
Z3, 35, 1, 720, 6376.000000, 0.026412, 241405.421778, 245224.000000, 1.000000, 2, 0.000060, 48281.084356, 48281.084356
Z3, 36, 1, 720, 6872.000000, 0.043317, 158644.412125, 159808.000000, 1.000000, 2, 0.000060, 31728.882425, 31728.882425
Z3, 37, 1, 720, 6872.000000, 0.069287, 99181.664670, 99592.000000, 1.000000, 2, 0.000060, 19836.332934, 19836.332934
Z3, 38, 1, 720, 6376.000000, 0.052980, 120347.300868, 122608.000000, 1.000000, 2, 0.000060, 24069.460174, 24069.460174
Z1, 0, 2, 720, 7080.000000, 0.149838, 47251.031114, 47512.000000, 1.000000, 2, 2.842673, 33519.666396, 33519.666396
Z2, 0, 2, 720, 6624.000000, 0.221856, 29857.204673, 29968.000000, 1.000000, 2, 2.842673, 30040.901108, 30040.901108
Z2, 1, 2, 720, 5424.000000, 0.059080, 91807.718348, 91928.000000, 1.000000, 2, 2.842673, 42431.003843, 42431.003843
Z2, 2, 2, 720, 7080.000000, 0.034059, 207874.570598, 208232.000000, 1.000000, 2, 2.842673, 65644.374293, 65644.374293
Z2, 3, 2, 720, 12648.000000, 0.034527, 366322.008863, 372000.000000, 1.000000, 2, 2.842673, 97333.861946, 97333.861946
Z2, 4, 2, 720, 15344.000000, 0.065588, 233945.233884, 236056.000000, 1.000000, 2, 2.842673, 70858.506950, 70858.506950
Z2, 5, 2, 720, 18392.000000, 0.029397, 625642.072320, 634200.000000, 1.000000, 2, 2.842673, 149197.874638, 149197.874638
Z2, 6, 2, 720, 9160.000000, 0.064646, 141694.768431, 143120.000000, 1.000000, 2, 2.842673, 52408.413860, 52408.413860
Z2, 7, 2, 720, 8048.000000, 0.067496, 119236.695508, 120112.000000, 1.000000, 2, 2.842673, 47916.799275, 47916.799275
Z3, 0, 2, 720, 7080.000000, 0.159373, 44424.086891, 44528.000000, 1.000000, 2, 2.842673, 32954.277552, 32954.277552
Z3, 1, 2, 720, 7080.000000, 0.037988, 186374.644625, 191344.000000, 1.000000, 2, 2.842673, 61344.389099, 61344.389099
Z3, 2, 2, 720, 5664.000000, 0.051206, 110612.037652, 111056.000000, 1.000000, 2, 2.842673, 46191.867704, 46191.867704
Z3, 3, 2, 720, 7080.000000, 0.044993, 157357.811215, 160904.000000, 1.000000, 2, 2.842673, 55541.022417, 55541.022417
Z3, 4, 2, 720, 7080.000000, 0.042373, 167087.532155, 168568.000000, 1.000000, 2, 2.842673, 57486.966605, 57486.966605
Z3, 5, 2, 720, 5664.000000, 0.075085, 75434.507558, 75520.000000, 1.000000, 2, 2.842673, 39156.361685, 39156.361685
Z3, 6, 2, 720, 7080.000000, 0.027862, 254109.539875, 262216.000000, 1.000000, 2, 2.842673, 74891.368149, 74891.368149
Z3, 7, 2, 720, 7080.000000, 0.054966, 128806.898810, 131104.000000, 1.000000, 2, 2.842673, 49830.839936, 49830.839936
Z3, 8, 2, 720, 5664.000000, 0.028558, 198333.216612, 202280.000000, 1.000000, 2, 2.842673, 63736.103496, 63736.103496
Z3, 9, 2, 720, 17112.000000, 0.036152, 473334.808586, 475328.000000, 1.000000, 2, 2.842673, 118736.421891, 118736.421891
Z3, 10, 2, 720, 15320.000000, 0.037707, 406290.609171, 414048.000000, 1.000000, 2, 2.842673, 105327.582008, 105327.582008
Z3, 11, 2, 720, 10704.000000, 0.073613, 145409.098936, 146624.000000, 1.000000, 2, 2.842673, 53151.279961, 53151.279961
Z3, 12, 2, 720, 18776.000000, 0.041814, 449036.207969, 457944.000000, 1.000000, 2, 2.842673, 113876.701767, 113876.701767
Z3, 13, 2, 720, 21848.000000, 0.075120, 290841.320554, 291304.000000, 1.000000, 2, 2.842673, 82237.724284, 82237.724284
Z3, 14, 2, 720, 12752.000000, 0.053782, 237105.351233, 240600.000000, 1.000000, 2, 2.842673, 71490.530420, 71490.530420
Z3, 15, 2, 720, 21856.000000, 0.057473, 380282.915456, 383432.000000, 1.000000, 2, 2.842673, 100126.043265, 100126.043265
Z3, 16, 2, 720, 16880.000000, 0.061553, 274235.211931, 276720.000000, 1.000000, 2, 2.842673, 78916.502560, 78916.502560
Z3, 17, 2, 720, 12128.000000, 0.065031, 186495.671295, 186584.000000, 1.000000, 2, 2.842673, 61368.594433, 61368.594433
Z3, 18, 2, 720, 11592.000000, 0.070831, 163657.155765, 165600.000000, 1.000000, 2, 2.842673, 56800.891327, 56800.891327
Z3, 19, 2, 720, 9952.000000, 0.046756, 212849.687741, 216344.000000, 1.000000, 2, 2.842673, 66639.397722, 66639.397722
Z3, 20, 2, 720, 11064.000000, 0.054528, 202904.929577, 204888.000000, 1.000000, 2, 2.842673, 64650.446089, 64650.446089
Z3, 21, 2, 720, 14728.000000, 0.055346, 266107.758465, 267776.000000, 1.000000, 2, 2.842673, 77291.011867, 77291.011867
Z3, 22, 2, 720, 16264.000000, 0.077700, 209317.889318, 211216.000000, 1.000000, 2, 2.842673, 65933.038037, 65933.038037
Z3, 23, 2, 720, 9504.000000, 0.043552, 218221.895665, 221016.000000, 1.000000, 2, 2.842673, 67713.839307, 67713.839307
Z3, 24, 2, 720, 12688.000000, 0.063450, 199968.479117, 201392.000000, 1.000000, 2, 2.842673, 64063.155997, 64063.155997
Z3, 25, 2, 720, 17320.000000, 0.067977, 254792.062021, 258504.000000, 1.000000, 2, 2.842673, 75027.872578, 75027.872578
Z3, 26, 2, 720, 10632.000000, 0.068665, 154838.709677, 156352.000000, 1.000000, 2, 2.842673, 55037.202109, 55037.202109
Z3, 27, 2, 720, 9320.000000, 0.060919, 152990.035949, 155328.000000, 1.000000, 2, 2.842673, 54667.467364, 54667.467364
Z3, 28, 2, 720, 6376.000000, 0.037592, 169610.555437, 172320.000000, 1.000000, 2, 2.842673, 57991.571261, 57991.571261
Z3, 29, 2, 720, 6872.000000, 0.059468, 115557.947131, 116472.000000, 1.000000, 2, 2.842673, 47181.049600, 47181.049600
Z3, 30, 2, 720, 6872.000000, 0.075223, 91355.037688, 91624.000000, 1.000000, 2, 2.842673, 42340.467711, 42340.467711
Z3, 31, 2, 720, 6376.000000, 0.041588, 153313.455805, 155512.000000, 1.000000, 2, 2.842673, 54732.151335, 54732.151335
Z3, 32, 2, 720, 6872.000000, 0.031843, 215808.811984, 221672.000000, 1.000000, 2, 2.842673, 67231.222570, 67231.222570
Z3, 33, 2, 720, 6872.000000, 0.037901, 181314.477191, 185728.000000, 1.000000, 2, 2.842673, 60332.355612, 60332.355612
Z3, 34, 2, 720, 6376.000000, 0.053024, 120247.435124, 120296.000000, 1.000000, 2, 2.842673, 48118.947198, 48118.947198
Z3, 35, 2, 720, 6872.000000, 0.045342, 151559.260730, 152704.000000, 1.000000, 2, 2.842673, 54381.312320, 54381.312320
Z3, 36, 2, 720, 6872.000000, 0.052911, 129878.475175, 132152.000000, 1.000000, 2, 2.842673, 50045.155209, 50045.155209
Z3, 37, 2, 720, 6376.000000, 0.051750, 123207.729469, 125016.000000, 1.000000, 2, 2.842673, 48711.006067, 48711.006067
Z3, 38, 2, 720, 6872.000000, 0.026743, 256964.439293, 264304.000000, 1.000000, 2, 2.842673, 75462.348032, 75462.348032
Z1, 0, 3, 720, 9896.000000, 0.229252, 43166.471830, 43208.000000, 1.000000, 2, 5.724037, 84095.642398, 84095.642398
Z2, 0, 3, 720, 6624.000000, 0.216519, 30593.158106, 30664.000000, 1.000000, 2, 5.724037, 81580.979653, 81580.979653
Z2, 1, 3, 720, 5424.000000, 0.049159, 110335.848980, 110688.000000, 1.000000, 2, 5.724037, 97529.517828, 97529.517828
Z2, 2, 3, 720, 7080.000000, 0.047982, 147555.333250, 150632.000000, 1.000000, 2, 5.724037, 104973.414682, 104973.414682
Z2, 3, 3, 720, 18632.000000, 0.038562, 483169.960064, 490312.000000, 1.000000, 2, 5.724037, 172096.340045, 172096.340045
Z2, 4, 3, 720, 9664.000000, 0.039103, 247142.163005, 247792.000000, 1.000000, 2, 5.724037, 124890.780633, 124890.780633
Z2, 5, 3, 720, 8424.000000, 0.040685, 207054.196878, 210600.000000, 1.000000, 2, 5.724037, 116873.187408, 116873.187408
