Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.148741,66962.034678,67296.0,1.0,2,6e-05,66962.034678,66962.034678,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z2,0,1,720,8952.0,0.183634,48749.142316,48912.0,1.0,2,6e-05,24374.571158,24374.571158,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z2,1,1,720,5424.0,0.030483,177935.242594,180800.0,1.0,2,6e-05,59311.747531,59311.747531,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z2,2,1,720,7080.0,0.044087,160591.557602,160904.0,1.0,2,6e-05,40147.889401,40147.889401,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z2,3,1,720,18976.0,0.066764,284225.031454,287512.0,1.0,2,6e-05,56845.006291,56845.006291,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z2,4,1,720,8720.0,0.059136,147456.709957,147792.0,1.0,2,6e-05,29491.341991,29491.341991,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z2,5,1,720,8336.0,0.040454,206061.20532,208400.0,1.0,2,6e-05,41212.241064,41212.241064,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z2,6,1,720,6376.0,0.054542,116900.737047,118072.0,1.0,2,6e-05,23380.147409,23380.147409,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z2,7,1,720,6872.0,0.042227,162739.47948,163616.0,1.0,2,6e-05,32547.895896,32547.895896,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,0,1,720,7080.0,0.180796,39160.158411,39328.0,1.0,2,6e-05,7832.031682,7832.031682,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,1,1,720,7080.0,0.043292,163540.607965,164648.0,1.0,2,6e-05,32708.121593,32708.121593,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,2,1,720,5664.0,0.051761,109426.015726,111056.0,1.0,2,6e-05,21885.203145,21885.203145,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,3,1,720,7080.0,0.032123,220402.826635,221248.0,1.0,2,6e-05,44080.565327,44080.565327,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,4,1,720,7080.0,0.066757,106056.293722,107272.0,1.0,2,6e-05,21211.258744,21211.258744,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,5,1,720,5664.0,0.067383,84056.809581,84536.0,1.0,2,6e-05,16811.361916,16811.361916,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,6,1,720,7080.0,0.05139,137769.994162,138816.0,1.0,2,6e-05,27553.998832,27553.998832,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,7,1,720,7080.0,0.067423,105008.676564,105664.0,1.0,2,6e-05,21001.735313,21001.735313,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,8,1,720,5664.0,0.03332,169987.995198,171632.0,1.0,2,6e-05,33997.59904,33997.59904,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,9,1,720,7080.0,0.049071,144280.736076,144488.0,1.0,2,6e-05,28856.147215,28856.147215,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,10,1,720,12904.0,0.060132,214594.558638,215064.0,1.0,2,6e-05,42918.911728,42918.911728,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,11,1,720,17344.0,0.059603,290992.064158,293960.0,1.0,2,6e-05,58198.412832,58198.412832,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,12,1,720,16912.0,0.052857,319957.621507,325224.0,1.0,2,6e-05,63991.524301,63991.524301,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,13,1,720,13240.0,0.033362,396858.701517,401208.0,1.0,2,6e-05,79371.740303,79371.740303,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,14,1,720,28328.0,0.060605,467420.179853,472128.0,1.0,2,6e-05,93484.035971,93484.035971,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,15,1,720,30528.0,0.075571,403964.483731,407040.0,1.0,2,6e-05,80792.896746,80792.896746,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,16,1,720,16360.0,0.03451,474065.488264,481176.0,1.0,2,6e-05,94813.097653,94813.097653,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,17,1,720,33216.0,0.057983,572857.561699,582736.0,1.0,2,6e-05,114571.51234,114571.51234,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,18,1,720,28000.0,0.071497,391624.823419,394360.0,1.0,2,6e-05,78324.964684,78324.964684,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,19,1,720,15744.0,0.055881,281741.557954,286248.0,1.0,2,6e-05,56348.311591,56348.311591,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,20,1,720,16024.0,0.057161,280330.994909,281120.0,1.0,2,6e-05,56066.198982,56066.198982,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,21,1,720,11576.0,0.049855,232193.360746,236240.0,1.0,2,6e-05,46438.672149,46438.672149,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,22,1,720,10816.0,0.02831,382055.810668,386280.0,1.0,2,6e-05,76411.162134,76411.162134,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,23,1,720,13224.0,0.057051,231792.606615,232000.0,1.0,2,6e-05,46358.521323,46358.521323,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,24,1,720,17528.0,0.047657,367794.867491,372936.0,1.0,2,6e-05,73558.973498,73558.973498,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,25,1,720,23824.0,0.035647,668331.13586,680680.0,1.0,2,6e-05,133666.227172,133666.227172,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,26,1,720,11024.0,0.058107,189718.966734,190064.0,1.0,2,6e-05,37943.793347,37943.793347,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,27,1,720,15112.0,0.057789,261503.054214,265120.0,1.0,2,6e-05,52300.610843,52300.610843,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,28,1,720,24552.0,0.06645,369480.812641,372000.0,1.0,2,6e-05,73896.162528,73896.162528,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,29,1,720,10824.0,0.036927,293118.856122,300664.0,1.0,2,6e-05,58623.771224,58623.771224,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,30,1,720,6872.0,0.070495,97482.090928,98168.0,1.0,2,6e-05,19496.418186,19496.418186,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,31,1,720,6872.0,0.028206,243636.105793,245424.0,1.0,2,6e-05,48727.221159,48727.221159,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,32,1,720,6376.0,0.063837,99879.380297,101200.0,1.0,2,6e-05,19975.876059,19975.876059,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,33,1,720,6872.0,0.042839,160414.575504,163616.0,1.0,2,6e-05,32082.915101,32082.915101,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,34,1,720,6872.0,0.068292,100626.720553,101056.0,1.0,2,6e-05,20125.344111,20125.344111,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,35,1,720,6376.0,0.026412,241405.421778,245224.0,1.0,2,6e-05,48281.084356,48281.084356,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,36,1,720,6872.0,0.043317,158644.412125,159808.0,1.0,2,6e-05,31728.882425,31728.882425,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,37,1,720,6872.0,0.069287,99181.66467,99592.0,1.0,2,6e-05,19836.332934,19836.332934,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z3,38,1,720,6376.0,0.05298,120347.300868,122608.0,1.0,2,6e-05,24069.460174,24069.460174,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z1,0,2,720,7080.0,0.149838,47251.031114,47512.0,1.0,2,2.842673,33519.666396,33519.666396,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z2,0,2,720,6624.0,0.221856,29857.204673,29968.0,1.0,2,2.842673,30040.901108,30040.901108,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
Z2,1,2,720,5424.0,0.05908,91807.718348,91928.0,1.0,2,2.842673,42431.003843,42431.003843,9175677.402849799,23889809.412508104,1191439.5798511999,27805565.6565132,174946885.75309622,50,25,0
