Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186592,53378.494255,53544.0,1.0,2,7.6e-05,53378.494255,53378.494255,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z2,0,1,720,8952.0,0.17878,50072.715069,50288.0,1.0,2,7.6e-05,25036.357534,25036.357534,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z2,1,1,720,5424.0,0.029096,186417.376959,187032.0,1.0,2,7.6e-05,62139.125653,62139.125653,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z2,2,1,720,7080.0,0.057098,123997.33791,124208.0,1.0,2,7.6e-05,30999.334478,30999.334478,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z2,3,1,720,18976.0,0.055049,344711.075587,345016.0,1.0,2,7.6e-05,68942.215117,68942.215117,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z2,4,1,720,8720.0,0.042446,205437.497055,207616.0,1.0,2,7.6e-05,41087.499411,41087.499411,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z2,5,1,720,8336.0,0.061549,135436.806447,136648.0,1.0,2,7.6e-05,27087.361289,27087.361289,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z2,6,1,720,6376.0,0.069448,91809.699343,92400.0,1.0,2,7.6e-05,18361.939869,18361.939869,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z2,7,1,720,6872.0,0.030764,223377.974256,229064.0,1.0,2,7.6e-05,44675.594851,44675.594851,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z3,0,1,720,7080.0,0.14613,48450.010265,48488.0,1.0,2,7.6e-05,9690.002053,9690.002053,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z3,1,1,720,7080.0,0.041914,168917.306866,172680.0,1.0,2,7.6e-05,33783.461373,33783.461373,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z3,2,1,720,5664.0,0.046662,121383.566928,123128.0,1.0,2,7.6e-05,24276.713386,24276.713386,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z3,3,1,720,7080.0,0.073535,96280.682668,96984.0,1.0,2,7.6e-05,19256.136534,19256.136534,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z3,4,1,720,7080.0,0.051707,136925.367939,138816.0,1.0,2,7.6e-05,27385.073588,27385.073588,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z3,5,1,720,5664.0,0.058041,97586.189073,97648.0,1.0,2,7.6e-05,19517.237815,19517.237815,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z3,6,1,720,7080.0,0.030445,232550.500903,236000.0,1.0,2,7.6e-05,46510.100181,46510.100181,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z3,7,1,720,7080.0,0.066047,107196.390449,107272.0,1.0,2,7.6e-05,21439.27809,21439.27809,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z3,8,1,720,5664.0,0.042361,133707.891693,134856.0,1.0,2,7.6e-05,26741.578339,26741.578339,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z3,9,1,720,7080.0,0.073221,96693.571516,96984.0,1.0,2,7.6e-05,19338.714303,19338.714303,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z3,10,1,720,12904.0,0.03376,382227.488152,391024.0,1.0,2,7.6e-05,76445.49763,76445.49763,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z3,11,1,720,17344.0,0.073403,236284.62052,237584.0,1.0,2,7.6e-05,47256.924104,47256.924104,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z3,12,1,720,16912.0,0.050766,333136.351101,338240.0,1.0,2,7.6e-05,66627.27022,66627.27022,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z3,13,1,720,13240.0,0.053662,246729.529276,249808.0,1.0,2,7.6e-05,49345.905855,49345.905855,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
Z3,14,1,720,28328.0,0.0422,671279.620853,674472.0,1.0,2,7.6e-05,134255.924171,134255.924171,8758993.5272027,24024046.6957294,1284617.9738726001,26199203.1516396,178849734.83690658,50,25,0
