Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051962,191678.534314,195288.0,1.0,2,6.6e-05,191678.534314,191678.534314,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z2,0,1, 720,8952.0,0.048784,183502.787799,186496.0,1.0,2,6.6e-05,91751.3939,91751.3939,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z2,1,1, 720,5424.0,0.223276,24292.803526,24320.0,1.0,2,6.6e-05,8097.601175,8097.601175,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z2,2,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.6e-05,2112171.837709,2112171.837709,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z2,3,1, 720,18976.0,0.018075,1049847.856155,1054216.0,1.0,2,6.6e-05,209969.571231,209969.571231,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z2,4,1, 720,8720.0,0.000878,9931662.870159,8720000.0,1.0,2,6.6e-05,1986332.574032,1986332.574032,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z2,5,1, 720,8336.0,0.000851,9795534.6651,8336000.0,1.0,2,6.6e-05,1959106.93302,1959106.93302,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z2,6,1, 720,6376.0,0.215528,29583.163208,29648.0,1.0,2,6.6e-05,5916.632642,5916.632642,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z2,7,1, 720,6872.0,0.007421,926020.75192,981712.0,1.0,2,6.6e-05,185204.150384,185204.150384,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,0,1, 720,7080.0,0.052927,133769.15374,136152.0,1.0,2,6.6e-05,26753.830748,26753.830748,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,1,1, 720,7080.0,0.00876,808219.178082,885000.0,1.0,2,6.6e-05,161643.835616,161643.835616,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,2,1, 720,5664.0,0.022635,250231.941683,257448.0,1.0,2,6.6e-05,50046.388337,50046.388337,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,3,1, 720,7080.0,0.012737,555860.877758,590000.0,1.0,2,6.6e-05,111172.175552,111172.175552,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,4,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.6e-05,1714285.714286,1714285.714286,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,5,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.6e-05,1391646.191646,1391646.191646,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,6,1, 720,7080.0,0.001383,5119305.856833,7080000.0,1.0,2,6.6e-05,1023861.171367,1023861.171367,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,7,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.6e-05,1792405.063291,1792405.063291,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,8,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.6e-05,1433924.050633,1433924.050633,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,9,1, 720,7080.0,0.013567,521854.499889,544608.0,1.0,2,6.6e-05,104370.899978,104370.899978,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,10,1, 720,12904.0,0.010151,1271204.807408,1290400.0,1.0,2,6.6e-05,254240.961482,254240.961482,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,11,1, 720,17344.0,0.000812,21359605.91133,17344000.0,1.0,2,6.6e-05,4271921.182266,4271921.182266,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,12,1, 720,16912.0,0.001104,15318840.57971,16912000.0,1.0,2,6.6e-05,3063768.115942,3063768.115942,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,13,1, 720,13240.0,0.001219,10861361.771944,13240000.0,1.0,2,6.6e-05,2172272.354389,2172272.354389,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,14,1, 720,28328.0,0.209791,135029.624722,135536.0,1.0,2,6.6e-05,27005.924944,27005.924944,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,15,1, 720,30528.0,0.007986,3822689.706987,4361136.0,1.0,2,6.6e-05,764537.941397,764537.941397,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,16,1, 720,16360.0,0.016059,1018743.383772,1022496.0,1.0,2,6.6e-05,203748.676754,203748.676754,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,17,1, 720,33216.0,0.011809,2812769.921247,3019632.0,1.0,2,6.6e-05,562553.984249,562553.984249,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,18,1, 720,28000.0,0.007652,3659174.072138,4000000.0,1.0,2,6.6e-05,731834.814428,731834.814428,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,19,1, 720,15744.0,0.013781,1142442.493288,1211072.0,1.0,2,6.6e-05,228488.498658,228488.498658,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,20,1, 720,16024.0,0.0009,17804444.444444,16024000.0,1.0,2,6.6e-05,3560888.888889,3560888.888889,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,21,1, 720,11576.0,0.000751,15414114.513981,11576000.0,1.0,2,6.6e-05,3082822.902796,3082822.902796,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,22,1, 720,10816.0,0.004539,2382903.723287,2704000.0,1.0,2,6.6e-05,476580.744657,476580.744657,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,23,1, 720,13224.0,0.021642,611034.10036,629712.0,1.0,2,6.6e-05,122206.820072,122206.820072,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,24,1, 720,17528.0,0.000887,19760992.10823,17528000.0,1.0,2,6.6e-05,3952198.421646,3952198.421646,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,25,1, 720,23824.0,0.012011,1983515.111148,1985328.0,1.0,2,6.6e-05,396703.02223,396703.02223,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,26,1, 720,11024.0,0.000933,11815648.445874,11024000.0,1.0,2,6.6e-05,2363129.689175,2363129.689175,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,27,1, 720,15112.0,0.000855,17674853.80117,15112000.0,1.0,2,6.6e-05,3534970.760234,3534970.760234,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,28,1, 720,24552.0,0.000984,24951219.512195,24552000.0,1.0,2,6.6e-05,4990243.902439,4990243.902439,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,29,1, 720,10824.0,0.019264,561877.076412,569680.0,1.0,2,6.6e-05,112375.415282,112375.415282,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,30,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6.6e-05,1510329.67033,1510329.67033,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,31,1, 720,6872.0,0.015507,443154.704327,458128.0,1.0,2,6.6e-05,88630.940865,88630.940865,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,32,1, 720,6376.0,0.024062,264982.129499,265664.0,1.0,2,6.6e-05,52996.4259,52996.4259,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,33,1, 720,6872.0,0.017927,383332.403637,404232.0,1.0,2,6.6e-05,76666.480727,76666.480727,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
Z3,34,1, 720,6872.0,0.003501,1962867.752071,2290664.0,1.0,2,6.6e-05,392573.550414,392573.550414,304080049.1585408,597568748.8882804,19800363.799592,967399314.996088,3902286312.2934833,0,25,3
