Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157916, 63071.506370, 63432.000000, 1.000000, 2, 0.000067, 63071.506370, 63071.506370
Z2, 0, 1, 720, 8952.000000, 0.156877, 57063.814326, 57384.000000, 1.000000, 2, 0.000067, 28531.907163, 28531.907163
Z2, 1, 1, 720, 5424.000000, 0.056107, 96672.429465, 96856.000000, 1.000000, 2, 0.000067, 32224.143155, 32224.143155
Z2, 2, 1, 720, 7080.000000, 0.031584, 224164.133739, 228384.000000, 1.000000, 2, 0.000067, 56041.033435, 56041.033435
Z2, 3, 1, 720, 18976.000000, 0.027095, 700350.618195, 702808.000000, 1.000000, 2, 0.000067, 140070.123639, 140070.123639
Z2, 4, 1, 720, 8720.000000, 0.057308, 152160.256858, 152976.000000, 1.000000, 2, 0.000067, 30432.051372, 30432.051372
Z2, 5, 1, 720, 8336.000000, 0.030569, 272694.559848, 277864.000000, 1.000000, 2, 0.000067, 54538.911970, 54538.911970
Z2, 6, 1, 720, 6376.000000, 0.298472, 21362.137822, 21392.000000, 1.000000, 2, 0.000067, 4272.427564, 4272.427564
Z2, 7, 1, 720, 6872.000000, 0.044566, 154198.267738, 156176.000000, 1.000000, 2, 0.000067, 30839.653548, 30839.653548
Z3, 0, 1, 720, 7080.000000, 0.172898, 40948.998832, 41160.000000, 1.000000, 2, 0.000067, 8189.799766, 8189.799766
Z3, 1, 1, 720, 7080.000000, 0.041206, 171819.637917, 172680.000000, 1.000000, 2, 0.000067, 34363.927583, 34363.927583
Z3, 2, 1, 720, 5664.000000, 0.030110, 188110.262371, 188800.000000, 1.000000, 2, 0.000067, 37622.052474, 37622.052474
Z3, 3, 1, 720, 7080.000000, 0.051555, 137329.066046, 138816.000000, 1.000000, 2, 0.000067, 27465.813209, 27465.813209
Z3, 4, 1, 720, 7080.000000, 0.063836, 110909.204837, 112376.000000, 1.000000, 2, 0.000067, 22181.840967, 22181.840967
Z3, 5, 1, 720, 5664.000000, 0.322813, 17545.761788, 17584.000000, 1.000000, 2, 0.000067, 3509.152358, 3509.152358
Z3, 6, 1, 720, 7080.000000, 0.033590, 210777.016969, 214544.000000, 1.000000, 2, 0.000067, 42155.403394, 42155.403394
Z3, 7, 1, 720, 7080.000000, 0.048045, 147361.848267, 147496.000000, 1.000000, 2, 0.000067, 29472.369653, 29472.369653
Z3, 8, 1, 720, 5664.000000, 0.037766, 149976.169041, 153080.000000, 1.000000, 2, 0.000067, 29995.233808, 29995.233808
Z3, 9, 1, 720, 7080.000000, 0.055436, 127714.842341, 128720.000000, 1.000000, 2, 0.000067, 25542.968468, 25542.968468
Z3, 10, 1, 720, 12904.000000, 0.028974, 445364.809830, 460856.000000, 1.000000, 2, 0.000067, 89072.961966, 89072.961966
Z3, 11, 1, 720, 17344.000000, 0.053014, 327158.863696, 327240.000000, 1.000000, 2, 0.000067, 65431.772739, 65431.772739
