Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.250751, 39720.679080, 39840.000000, 1.000000, 2, 0.000065, 39720.679080, 39720.679080
Z2, 0, 1, 720, 8952.000000, 0.174640, 51259.734311, 51448.000000, 1.000000, 2, 0.000065, 25629.867155, 25629.867155
Z2, 1, 1, 720, 5424.000000, 0.050878, 106607.964150, 108480.000000, 1.000000, 2, 0.000065, 35535.988050, 35535.988050
Z2, 2, 1, 720, 7080.000000, 0.050821, 139312.488932, 141600.000000, 1.000000, 2, 0.000065, 34828.122233, 34828.122233
Z2, 3, 1, 720, 18976.000000, 0.051021, 371925.285667, 372072.000000, 1.000000, 2, 0.000065, 74385.057133, 74385.057133
Z2, 4, 1, 720, 8720.000000, 0.050822, 171579.237338, 174400.000000, 1.000000, 2, 0.000065, 34315.847468, 34315.847468
Z2, 5, 1, 720, 8336.000000, 0.050839, 163968.606778, 166720.000000, 1.000000, 2, 0.000065, 32793.721356, 32793.721356
Z2, 6, 1, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 0.000065, 25072.255756, 25072.255756
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000065, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.172425, 41061.331013, 41160.000000, 1.000000, 2, 0.000065, 8212.266203, 8212.266203
Z3, 1, 1, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 0.000065, 27859.208688, 27859.208688
Z3, 2, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000065, 22270.278772, 22270.278772
Z3, 3, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000065, 27853.180692, 27853.180692
Z3, 4, 1, 720, 7080.000000, 0.050794, 139386.541718, 141600.000000, 1.000000, 2, 0.000065, 27877.308344, 27877.308344
Z3, 5, 1, 720, 5664.000000, 0.050842, 111403.957358, 113280.000000, 1.000000, 2, 0.000065, 22280.791472, 22280.791472
Z3, 6, 1, 720, 7080.000000, 0.306943, 23066.171895, 23136.000000, 1.000000, 2, 0.000065, 4613.234379, 4613.234379
Z3, 7, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000065, 27852.632821, 27852.632821
Z3, 8, 1, 720, 5664.000000, 0.050824, 111443.412561, 113280.000000, 1.000000, 2, 0.000065, 22288.682512, 22288.682512
Z3, 9, 1, 720, 7080.000000, 0.050802, 139364.591945, 141600.000000, 1.000000, 2, 0.000065, 27872.918389, 27872.918389
Z3, 10, 1, 720, 12904.000000, 0.050943, 253302.710873, 258080.000000, 1.000000, 2, 0.000065, 50660.542175, 50660.542175
Z3, 11, 1, 720, 17344.000000, 0.050896, 340773.341716, 346880.000000, 1.000000, 2, 0.000065, 68154.668343, 68154.668343
Z3, 12, 1, 720, 16912.000000, 0.050967, 331822.551847, 338240.000000, 1.000000, 2, 0.000065, 66364.510369, 66364.510369
Z3, 13, 1, 720, 13240.000000, 0.050888, 260179.217104, 264800.000000, 1.000000, 2, 0.000065, 52035.843421, 52035.843421
Z3, 14, 1, 720, 28328.000000, 0.050888, 556673.479013, 566560.000000, 1.000000, 2, 0.000065, 111334.695803, 111334.695803
Z3, 15, 1, 720, 30528.000000, 0.050987, 598740.855512, 610560.000000, 1.000000, 2, 0.000065, 119748.171102, 119748.171102
Z3, 16, 1, 720, 16360.000000, 0.050832, 321844.507397, 327200.000000, 1.000000, 2, 0.000065, 64368.901479, 64368.901479
Z3, 17, 1, 720, 33216.000000, 0.051090, 650146.799765, 651288.000000, 1.000000, 2, 0.000065, 130029.359953, 130029.359953
Z3, 18, 1, 720, 28000.000000, 0.050854, 550595.823337, 560000.000000, 1.000000, 2, 0.000065, 110119.164667, 110119.164667
Z3, 19, 1, 720, 15744.000000, 0.050860, 309555.642941, 314880.000000, 1.000000, 2, 0.000065, 61911.128588, 61911.128588
Z3, 20, 1, 720, 16024.000000, 0.050872, 314986.633118, 320480.000000, 1.000000, 2, 0.000065, 62997.326624, 62997.326624
Z3, 21, 1, 720, 11576.000000, 0.050799, 227878.501545, 231520.000000, 1.000000, 2, 0.000065, 45575.700309, 45575.700309
Z3, 22, 1, 720, 10816.000000, 0.050799, 212917.577118, 216320.000000, 1.000000, 2, 0.000065, 42583.515424, 42583.515424
Z3, 23, 1, 720, 13224.000000, 0.050836, 260130.616099, 264480.000000, 1.000000, 2, 0.000065, 52026.123220, 52026.123220
Z3, 24, 1, 720, 17528.000000, 0.050897, 344381.790675, 350560.000000, 1.000000, 2, 0.000065, 68876.358135, 68876.358135
