Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32391,30749.282208,30832.0,1.0,2,6.5e-05,30749.282208,30749.282208,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z2,0,1,720,8952.0,0.324646,27574.650542,27624.0,1.0,2,6.5e-05,13787.325271,13787.325271,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z2,1,1,720,5424.0,0.100909,53751.399776,54240.0,1.0,2,6.5e-05,17917.133259,17917.133259,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z2,2,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.5e-05,17522.323638,17522.323638,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z2,3,1,720,18976.0,0.10117,187565.483839,187880.0,1.0,2,6.5e-05,37513.096768,37513.096768,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z2,4,1,720,8720.0,0.101027,86313.559741,86336.0,1.0,2,6.5e-05,17262.711948,17262.711948,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z2,5,1,720,8336.0,0.100946,82578.804509,83360.0,1.0,2,6.5e-05,16515.760902,16515.760902,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z2,6,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6.5e-05,12625.742574,12625.742574,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.5e-05,13608.729231,13608.729231,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,0,1,720,7080.0,0.324013,21850.975115,21848.0,1.0,2,6.5e-05,4370.195023,4370.195023,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,1,1,720,7080.0,0.100766,70261.794653,70800.0,1.0,2,6.5e-05,14052.358931,14052.358931,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,2,1,720,5664.0,0.100812,56183.787644,56640.0,1.0,2,6.5e-05,11236.757529,11236.757529,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,3,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.5e-05,14037.870526,14037.870526,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,4,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.5e-05,14038.009696,14038.009696,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,5,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.5e-05,11229.183188,11229.183188,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,6,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.5e-05,14041.350588,14041.350588,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,7,1,720,7080.0,0.100833,70215.108149,70800.0,1.0,2,6.5e-05,14043.02163,14043.02163,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,8,1,720,5664.0,0.100803,56188.803905,56640.0,1.0,2,6.5e-05,11237.760781,11237.760781,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,9,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.5e-05,14037.453035,14037.453035,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,10,1,720,12904.0,0.100925,127857.319792,129040.0,1.0,2,6.5e-05,25571.463958,25571.463958,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,11,1,720,17344.0,0.10082,172029.359254,173440.0,1.0,2,6.5e-05,34405.871851,34405.871851,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,12,1,720,16912.0,0.100821,167742.831355,169120.0,1.0,2,6.5e-05,33548.566271,33548.566271,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,13,1,720,13240.0,0.100936,131172.227946,132400.0,1.0,2,6.5e-05,26234.445589,26234.445589,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,14,1,720,28328.0,0.100985,280516.908452,283280.0,1.0,2,6.5e-05,56103.38169,56103.38169,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,15,1,720,30528.0,0.10081,302827.100486,305280.0,1.0,2,6.5e-05,60565.420097,60565.420097,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,16,1,720,16360.0,0.100855,162213.078182,163600.0,1.0,2,6.5e-05,32442.615636,32442.615636,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,17,1,720,33216.0,0.101002,328864.774955,328864.0,1.0,2,6.5e-05,65772.954991,65772.954991,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,18,1,720,28000.0,0.100936,277403.50321,280000.0,1.0,2,6.5e-05,55480.700642,55480.700642,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,19,1,720,15744.0,0.100863,156092.918117,157440.0,1.0,2,6.5e-05,31218.583623,31218.583623,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,20,1,720,16024.0,0.100908,158798.113133,160240.0,1.0,2,6.5e-05,31759.622627,31759.622627,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,21,1,720,11576.0,0.100918,114706.989833,115760.0,1.0,2,6.5e-05,22941.397967,22941.397967,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,22,1,720,10816.0,0.100913,107181.433512,108160.0,1.0,2,6.5e-05,21436.286702,21436.286702,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,23,1,720,13224.0,0.100907,131051.364127,132240.0,1.0,2,6.5e-05,26210.272825,26210.272825,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,24,1,720,17528.0,0.10092,173682.124455,175280.0,1.0,2,6.5e-05,34736.424891,34736.424891,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,25,1,720,23824.0,0.100951,235995.681073,238240.0,1.0,2,6.5e-05,47199.136215,47199.136215,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,26,1,720,11024.0,0.100909,109246.945268,110240.0,1.0,2,6.5e-05,21849.389054,21849.389054,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,27,1,720,15112.0,0.100951,149696.387356,151120.0,1.0,2,6.5e-05,29939.277471,29939.277471,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,28,1,720,24552.0,0.100855,243438.59997,245520.0,1.0,2,6.5e-05,48687.719994,48687.719994,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,29,1,720,10824.0,0.100937,107235.206119,108240.0,1.0,2,6.5e-05,21447.041224,21447.041224,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,30,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.5e-05,13625.728675,13625.728675,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,31,1,720,6872.0,0.100861,68133.37167,68720.0,1.0,2,6.5e-05,13626.674334,13626.674334,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,32,1,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,6.5e-05,12641.638496,12641.638496,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,33,1,720,6872.0,0.100863,68132.020662,68720.0,1.0,2,6.5e-05,13626.404132,13626.404132,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,34,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.5e-05,13619.652572,13619.652572,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,35,1,720,6376.0,0.100832,63233.894002,63760.0,1.0,2,6.5e-05,12646.7788,12646.7788,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,36,1,720,6872.0,0.100853,68138.776239,68720.0,1.0,2,6.5e-05,13627.755248,13627.755248,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,37,1,720,6872.0,0.10077,68194.899276,68720.0,1.0,2,6.5e-05,13638.979855,13638.979855,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
Z3,38,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6.5e-05,12640.886607,12640.886607,1732504.512961,4895746.2846961,224376.2013019,5251470.5734989,36883888.2908499,100,0,0
