Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32391,30749.282208,30832.0,1.0,2,6e-05,30749.282208,30749.282208,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
Z2,0,1,720,8952.0,0.324633,27575.754775,27624.0,1.0,2,6e-05,13787.877388,13787.877388,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
Z2,1,1,720,5424.0,0.100913,53749.269172,54240.0,1.0,2,6e-05,17916.423057,17916.423057,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
Z2,2,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,17533.779768,17533.779768,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
Z2,3,1,720,18976.0,0.1011,187695.351137,187880.0,1.0,2,6e-05,37539.070227,37539.070227,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
Z2,4,1,720,8720.0,0.100967,86364.851882,87200.0,1.0,2,6e-05,17272.970376,17272.970376,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
Z2,5,1,720,8336.0,0.100997,82537.105063,83360.0,1.0,2,6e-05,16507.421013,16507.421013,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
Z2,6,1,720,6376.0,0.100978,63142.466676,63760.0,1.0,2,6e-05,12628.493335,12628.493335,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6e-05,13607.651334,13607.651334,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
Z3,0,1,720,7080.0,0.323838,21862.783243,21912.0,1.0,2,6e-05,4372.556649,4372.556649,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
Z3,1,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
Z3,2,1,720,5664.0,0.101019,56068.660351,56072.0,1.0,2,6e-05,11213.73207,11213.73207,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
Z3,3,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
Z3,4,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6e-05,14020.496064,14020.496064,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
Z3,5,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6e-05,11217.729717,11217.729717,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
Z3,6,1,720,7080.0,0.101044,70068.485016,70096.0,1.0,2,6e-05,14013.697003,14013.697003,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
Z3,7,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6e-05,14018.830378,14018.830378,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
Z3,8,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6e-05,11216.507911,11216.507911,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
Z3,9,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6e-05,14017.442609,14017.442609,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
Z3,10,1,720,12904.0,0.101008,127752.257247,127760.0,1.0,2,6e-05,25550.451449,25550.451449,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
Z3,11,1,720,17344.0,0.101097,171558.008645,171720.0,1.0,2,6e-05,34311.601729,34311.601729,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
Z3,12,1,720,16912.0,0.101068,167332.88479,167440.0,1.0,2,6e-05,33466.576958,33466.576958,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
Z3,13,1,720,13240.0,0.101073,130994.429769,131088.0,1.0,2,6e-05,26198.885954,26198.885954,1732522.1865505003,4895277.903107701,224511.40533550002,5251214.009385501,36878771.1749575,100,0,0
