Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472741, 21068.618969, 21096.000000, 1.000000, 2, 0.000061, 21068.618969, 21068.618969
Z2, 0, 1, 720, 8952.000000, 0.472614, 18941.461743, 18960.000000, 1.000000, 2, 0.000061, 9470.730871, 9470.730871
Z2, 1, 1, 720, 5424.000000, 0.150973, 35926.953826, 36160.000000, 1.000000, 2, 0.000061, 11975.651275, 11975.651275
Z2, 2, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000061, 11734.287987, 11734.287987
Z2, 3, 1, 720, 18976.000000, 0.151078, 125603.992640, 125664.000000, 1.000000, 2, 0.000061, 25120.798528, 25120.798528
Z2, 4, 1, 720, 8720.000000, 0.150873, 57796.955055, 58128.000000, 1.000000, 2, 0.000061, 11559.391011, 11559.391011
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000061, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150834, 42271.636368, 42504.000000, 1.000000, 2, 0.000061, 8454.327274, 8454.327274
Z2, 7, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000061, 9106.751214, 9106.751214
Z3, 0, 1, 720, 7080.000000, 0.472301, 14990.440418, 15000.000000, 1.000000, 2, 0.000061, 2998.088084, 2998.088084
Z3, 1, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000061, 9378.228733, 9378.228733
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000061, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000061, 9385.314899, 9385.314899
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000061, 7505.814223, 7505.814223
Z3, 6, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000061, 9375.744895, 9375.744895
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000061, 7505.913690, 7505.913690
Z3, 9, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000061, 9383.946559, 9383.946559
Z3, 10, 1, 720, 12904.000000, 0.150946, 85487.525340, 86024.000000, 1.000000, 2, 0.000061, 17097.505068, 17097.505068
Z3, 11, 1, 720, 17344.000000, 0.150930, 114914.198635, 115624.000000, 1.000000, 2, 0.000061, 22982.839727, 22982.839727
Z3, 12, 1, 720, 16912.000000, 0.150978, 112016.320259, 112744.000000, 1.000000, 2, 0.000061, 22403.264052, 22403.264052
Z3, 13, 1, 720, 13240.000000, 0.150973, 87697.800269, 88264.000000, 1.000000, 2, 0.000061, 17539.560054, 17539.560054
Z3, 14, 1, 720, 28328.000000, 0.150944, 187672.249311, 188848.000000, 1.000000, 2, 0.000061, 37534.449862, 37534.449862
