Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472741,21068.618969,21096.0,1.0,2,6.1e-05,21068.618969,21068.618969,854254.5028957,2364570.5696548996,126472.84150329999,2552411.7128113,17655572.3804033,150,0,0
Z2,0,1,720,8952.0,0.472614,18941.461743,18960.0,1.0,2,6.1e-05,9470.730871,9470.730871,854254.5028957,2364570.5696548996,126472.84150329999,2552411.7128113,17655572.3804033,150,0,0
Z2,1,1,720,5424.0,0.150973,35926.953826,36160.0,1.0,2,6.1e-05,11975.651275,11975.651275,854254.5028957,2364570.5696548996,126472.84150329999,2552411.7128113,17655572.3804033,150,0,0
Z2,2,1,720,7080.0,0.15084,46937.151949,47200.0,1.0,2,6.1e-05,11734.287987,11734.287987,854254.5028957,2364570.5696548996,126472.84150329999,2552411.7128113,17655572.3804033,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.1e-05,25120.798528,25120.798528,854254.5028957,2364570.5696548996,126472.84150329999,2552411.7128113,17655572.3804033,150,0,0
Z2,4,1,720,8720.0,0.150873,57796.955055,58128.0,1.0,2,6.1e-05,11559.391011,11559.391011,854254.5028957,2364570.5696548996,126472.84150329999,2552411.7128113,17655572.3804033,150,0,0
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.1e-05,11043.765691,11043.765691,854254.5028957,2364570.5696548996,126472.84150329999,2552411.7128113,17655572.3804033,150,0,0
Z2,6,1,720,6376.0,0.150834,42271.636368,42504.0,1.0,2,6.1e-05,8454.327274,8454.327274,854254.5028957,2364570.5696548996,126472.84150329999,2552411.7128113,17655572.3804033,150,0,0
Z2,7,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.1e-05,9106.751214,9106.751214,854254.5028957,2364570.5696548996,126472.84150329999,2552411.7128113,17655572.3804033,150,0,0
Z3,0,1,720,7080.0,0.472301,14990.440418,15000.0,1.0,2,6.1e-05,2998.088084,2998.088084,854254.5028957,2364570.5696548996,126472.84150329999,2552411.7128113,17655572.3804033,150,0,0
Z3,1,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.1e-05,9378.228733,9378.228733,854254.5028957,2364570.5696548996,126472.84150329999,2552411.7128113,17655572.3804033,150,0,0
Z3,2,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.1e-05,7505.217478,7505.217478,854254.5028957,2364570.5696548996,126472.84150329999,2552411.7128113,17655572.3804033,150,0,0
Z3,3,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.1e-05,9385.314899,9385.314899,854254.5028957,2364570.5696548996,126472.84150329999,2552411.7128113,17655572.3804033,150,0,0
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,854254.5028957,2364570.5696548996,126472.84150329999,2552411.7128113,17655572.3804033,150,0,0
Z3,5,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.1e-05,7505.814223,7505.814223,854254.5028957,2364570.5696548996,126472.84150329999,2552411.7128113,17655572.3804033,150,0,0
Z3,6,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6.1e-05,9375.744895,9375.744895,854254.5028957,2364570.5696548996,126472.84150329999,2552411.7128113,17655572.3804033,150,0,0
Z3,7,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,854254.5028957,2364570.5696548996,126472.84150329999,2552411.7128113,17655572.3804033,150,0,0
Z3,8,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.1e-05,7505.91369,7505.91369,854254.5028957,2364570.5696548996,126472.84150329999,2552411.7128113,17655572.3804033,150,0,0
Z3,9,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.1e-05,9383.946559,9383.946559,854254.5028957,2364570.5696548996,126472.84150329999,2552411.7128113,17655572.3804033,150,0,0
Z3,10,1,720,12904.0,0.150946,85487.52534,86024.0,1.0,2,6.1e-05,17097.505068,17097.505068,854254.5028957,2364570.5696548996,126472.84150329999,2552411.7128113,17655572.3804033,150,0,0
