Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210473, 47321.984293, 47424.000000, 1.000000, 2, 0.000060, 47321.984293, 47321.984293
Z2, 0, 1, 720, 8952.000000, 0.219198, 40839.788684, 40872.000000, 1.000000, 2, 0.000060, 20419.894342, 20419.894342
Z2, 1, 1, 720, 5424.000000, 0.032989, 164418.442511, 169496.000000, 1.000000, 2, 0.000060, 54806.147504, 54806.147504
Z2, 2, 1, 720, 7080.000000, 0.028259, 250539.651085, 252856.000000, 1.000000, 2, 0.000060, 62634.912771, 62634.912771
Z2, 3, 1, 720, 18976.000000, 0.046242, 410362.873578, 412520.000000, 1.000000, 2, 0.000060, 82072.574716, 82072.574716
Z2, 4, 1, 720, 8720.000000, 0.065327, 133482.327368, 134152.000000, 1.000000, 2, 0.000060, 26696.465474, 26696.465474
Z2, 5, 1, 720, 8336.000000, 0.072656, 114732.437789, 115776.000000, 1.000000, 2, 0.000060, 22946.487558, 22946.487558
Z2, 6, 1, 720, 6376.000000, 0.299609, 21281.069661, 21320.000000, 1.000000, 2, 0.000060, 4256.213932, 4256.213932
Z2, 7, 1, 720, 6872.000000, 0.047573, 144451.684779, 146208.000000, 1.000000, 2, 0.000060, 28890.336956, 28890.336956
Z3, 0, 1, 720, 7080.000000, 0.211411, 33489.269716, 33552.000000, 1.000000, 2, 0.000060, 6697.853943, 6697.853943
Z3, 1, 1, 720, 7080.000000, 0.073478, 96355.371676, 96984.000000, 1.000000, 2, 0.000060, 19271.074335, 19271.074335
Z3, 2, 1, 720, 5664.000000, 0.026293, 215418.552466, 217840.000000, 1.000000, 2, 0.000060, 43083.710493, 43083.710493
Z3, 3, 1, 720, 7080.000000, 0.049106, 144177.900868, 144488.000000, 1.000000, 2, 0.000060, 28835.580174, 28835.580174
Z3, 4, 1, 720, 7080.000000, 0.070127, 100959.687424, 101136.000000, 1.000000, 2, 0.000060, 20191.937485, 20191.937485
Z3, 5, 1, 720, 5664.000000, 0.032365, 175003.862197, 177000.000000, 1.000000, 2, 0.000060, 35000.772439, 35000.772439
Z3, 6, 1, 720, 7080.000000, 0.042211, 167728.791073, 168568.000000, 1.000000, 2, 0.000060, 33545.758215, 33545.758215
Z3, 7, 1, 720, 7080.000000, 0.041631, 170065.576133, 172680.000000, 1.000000, 2, 0.000060, 34013.115227, 34013.115227
Z3, 8, 1, 720, 5664.000000, 0.061473, 92138.011810, 92848.000000, 1.000000, 2, 0.000060, 18427.602362, 18427.602362
Z3, 9, 1, 720, 7080.000000, 0.053091, 133355.936034, 133584.000000, 1.000000, 2, 0.000060, 26671.187207, 26671.187207
Z3, 10, 1, 720, 12904.000000, 0.224531, 57470.906022, 57600.000000, 1.000000, 2, 0.000060, 11494.181204, 11494.181204
Z3, 11, 1, 720, 17344.000000, 0.062491, 277543.966331, 279736.000000, 1.000000, 2, 0.000060, 55508.793266, 55508.793266
Z3, 12, 1, 720, 16912.000000, 0.031136, 543165.467626, 545544.000000, 1.000000, 2, 0.000060, 108633.093525, 108633.093525
Z3, 13, 1, 720, 13240.000000, 0.048544, 272742.254450, 275832.000000, 1.000000, 2, 0.000060, 54548.450890, 54548.450890
Z3, 14, 1, 720, 28328.000000, 0.357132, 79320.811353, 79344.000000, 1.000000, 2, 0.000060, 15864.162271, 15864.162271
Z3, 15, 1, 720, 30528.000000, 0.364552, 83741.139810, 83864.000000, 1.000000, 2, 0.000060, 16748.227962, 16748.227962
Z3, 16, 1, 720, 16360.000000, 0.041009, 398936.818747, 399024.000000, 1.000000, 2, 0.000060, 79787.363749, 79787.363749
Z3, 17, 1, 720, 33216.000000, 0.121201, 274057.144743, 274512.000000, 1.000000, 2, 0.000060, 54811.428949, 54811.428949
Z3, 18, 1, 720, 28000.000000, 0.068148, 410870.458414, 411760.000000, 1.000000, 2, 0.000060, 82174.091683, 82174.091683
Z3, 19, 1, 720, 15744.000000, 0.050227, 313456.905648, 314880.000000, 1.000000, 2, 0.000060, 62691.381130, 62691.381130
Z3, 20, 1, 720, 16024.000000, 0.037634, 425785.194239, 433080.000000, 1.000000, 2, 0.000060, 85157.038848, 85157.038848
Z3, 21, 1, 720, 11576.000000, 0.065951, 175524.252854, 178088.000000, 1.000000, 2, 0.000060, 35104.850571, 35104.850571
Z3, 22, 1, 720, 10816.000000, 0.067721, 159714.121174, 161432.000000, 1.000000, 2, 0.000060, 31942.824235, 31942.824235
Z3, 23, 1, 720, 13224.000000, 0.074455, 177610.637298, 178696.000000, 1.000000, 2, 0.000060, 35522.127460, 35522.127460
Z3, 24, 1, 720, 17528.000000, 0.053035, 330498.727256, 330712.000000, 1.000000, 2, 0.000060, 66099.745451, 66099.745451
Z3, 25, 1, 720, 23824.000000, 0.072019, 330801.594024, 330888.000000, 1.000000, 2, 0.000060, 66160.318805, 66160.318805
Z3, 26, 1, 720, 11024.000000, 0.066812, 165000.299347, 167024.000000, 1.000000, 2, 0.000060, 33000.059869, 33000.059869
Z3, 27, 1, 720, 15112.000000, 0.061849, 244337.014341, 247736.000000, 1.000000, 2, 0.000060, 48867.402868, 48867.402868
Z3, 28, 1, 720, 24552.000000, 0.071919, 341384.057064, 345800.000000, 1.000000, 2, 0.000060, 68276.811413, 68276.811413
Z3, 29, 1, 720, 10824.000000, 0.055117, 196382.241414, 196800.000000, 1.000000, 2, 0.000060, 39276.448283, 39276.448283
Z3, 30, 1, 720, 6872.000000, 0.059506, 115484.152859, 116472.000000, 1.000000, 2, 0.000060, 23096.830572, 23096.830572
Z3, 31, 1, 720, 6872.000000, 0.314739, 21833.964015, 21880.000000, 1.000000, 2, 0.000060, 4366.792803, 4366.792803
Z3, 32, 1, 720, 6376.000000, 0.027070, 235537.495382, 236144.000000, 1.000000, 2, 0.000060, 47107.499076, 47107.499076
Z3, 33, 1, 720, 6872.000000, 0.035288, 194740.421673, 196336.000000, 1.000000, 2, 0.000060, 38948.084335, 38948.084335
Z3, 34, 1, 720, 6872.000000, 0.041978, 163704.797751, 167608.000000, 1.000000, 2, 0.000060, 32740.959550, 32740.959550
Z3, 35, 1, 720, 6376.000000, 0.056421, 113007.568104, 113856.000000, 1.000000, 2, 0.000060, 22601.513621, 22601.513621
Z3, 36, 1, 720, 6872.000000, 0.044015, 156128.592525, 156176.000000, 1.000000, 2, 0.000060, 31225.718505, 31225.718505
Z3, 37, 1, 720, 6872.000000, 0.055785, 123187.236712, 124944.000000, 1.000000, 2, 0.000060, 24637.447342, 24637.447342
Z3, 38, 1, 720, 6376.000000, 0.035131, 181492.129458, 182168.000000, 1.000000, 2, 0.000060, 36298.425892, 36298.425892
Z1, 0, 2, 720, 9320.000000, 0.170551, 54646.410751, 54816.000000, 1.000000, 2, 4.355824, 47227.708042, 47227.708042
Z2, 0, 2, 720, 6624.000000, 0.189001, 35047.433611, 35040.000000, 1.000000, 2, 4.355824, 43307.912614, 43307.912614
Z2, 1, 2, 720, 5424.000000, 0.058846, 92172.789994, 93512.000000, 1.000000, 2, 4.355824, 54732.983891, 54732.983891
Z2, 2, 2, 720, 7080.000000, 0.030162, 234732.444798, 236000.000000, 1.000000, 2, 4.355824, 83244.914851, 83244.914851
Z2, 3, 2, 720, 18392.000000, 0.041277, 445575.017564, 448584.000000, 1.000000, 2, 4.355824, 125413.429405, 125413.429405
Z2, 4, 2, 720, 9160.000000, 0.048115, 190377.221241, 190832.000000, 1.000000, 2, 4.355824, 74373.870140, 74373.870140
Z2, 5, 2, 720, 8048.000000, 0.061765, 130300.331903, 131928.000000, 1.000000, 2, 4.355824, 62358.492272, 62358.492272
Z2, 6, 2, 720, 6376.000000, 0.041325, 154289.171204, 155512.000000, 1.000000, 2, 4.355824, 67156.260132, 67156.260132
Z2, 7, 2, 720, 6872.000000, 0.039163, 175471.746291, 176200.000000, 1.000000, 2, 4.355824, 71392.775150, 71392.775150
Z3, 0, 2, 720, 7080.000000, 0.182178, 38863.089945, 38896.000000, 1.000000, 2, 4.355824, 44071.043881, 44071.043881
Z3, 1, 2, 720, 7080.000000, 0.049428, 143238.650158, 144488.000000, 1.000000, 2, 4.355824, 64946.155923, 64946.155923
Z3, 2, 2, 720, 5664.000000, 0.051103, 110834.980334, 111056.000000, 1.000000, 2, 4.355824, 58465.421958, 58465.421958
Z3, 3, 2, 720, 7080.000000, 0.063911, 110779.052119, 112376.000000, 1.000000, 2, 4.355824, 58454.236316, 58454.236316
Z3, 4, 2, 720, 7080.000000, 0.069231, 102266.325779, 102608.000000, 1.000000, 2, 4.355824, 56751.691047, 56751.691047
Z3, 5, 2, 720, 5664.000000, 0.039792, 142340.168878, 145224.000000, 1.000000, 2, 4.355824, 64766.459667, 64766.459667
Z3, 6, 2, 720, 7080.000000, 0.059708, 118577.075099, 120000.000000, 1.000000, 2, 4.355824, 60013.840911, 60013.840911
Z3, 7, 2, 720, 7080.000000, 0.032637, 216931.703282, 221248.000000, 1.000000, 2, 4.355824, 79684.766548, 79684.766548
Z3, 8, 2, 720, 5664.000000, 0.038122, 148575.625623, 149048.000000, 1.000000, 2, 4.355824, 66013.551016, 66013.551016
Z3, 9, 2, 720, 7080.000000, 0.027909, 253681.608083, 262216.000000, 1.000000, 2, 4.355824, 87034.747508, 87034.747508
Z3, 10, 2, 720, 12648.000000, 0.037317, 338933.997910, 341832.000000, 1.000000, 2, 4.355824, 104085.225474, 104085.225474
Z3, 11, 2, 720, 17112.000000, 0.035991, 475452.196382, 488912.000000, 1.000000, 2, 4.355824, 131388.865168, 131388.865168
Z3, 12, 2, 720, 15320.000000, 0.054098, 283189.766720, 283696.000000, 1.000000, 2, 4.355824, 92936.379236, 92936.379236
Z3, 13, 2, 720, 10704.000000, 0.067672, 158174.725145, 159760.000000, 1.000000, 2, 4.355824, 67933.370921, 67933.370921
Z3, 14, 2, 720, 18776.000000, 0.056973, 329559.615958, 335280.000000, 1.000000, 2, 4.355824, 102210.349083, 102210.349083
Z3, 15, 2, 720, 21848.000000, 0.071244, 306664.420864, 307712.000000, 1.000000, 2, 4.355824, 97631.310064, 97631.310064
Z3, 16, 2, 720, 12752.000000, 0.052506, 242867.481812, 245224.000000, 1.000000, 2, 4.355824, 84871.922254, 84871.922254
Z3, 17, 2, 720, 21856.000000, 0.051865, 421401.715993, 428544.000000, 1.000000, 2, 4.355824, 120578.769090, 120578.769090
Z3, 18, 2, 720, 16880.000000, 0.065609, 257281.775366, 259688.000000, 1.000000, 2, 4.355824, 87754.780965, 87754.780965
Z3, 19, 2, 720, 12128.000000, 0.053056, 228588.661037, 228824.000000, 1.000000, 2, 4.355824, 82016.158099, 82016.158099
Z3, 20, 2, 720, 15344.000000, 0.047460, 323303.834808, 326464.000000, 1.000000, 2, 4.355824, 100959.192853, 100959.192853
Z3, 21, 2, 720, 11592.000000, 0.049678, 233342.727163, 236568.000000, 1.000000, 2, 4.355824, 82966.971324, 82966.971324
Z3, 22, 2, 720, 9952.000000, 0.070349, 141466.118921, 142168.000000, 1.000000, 2, 4.355824, 64591.649676, 64591.649676
Z3, 23, 2, 720, 11064.000000, 0.061471, 179987.311090, 181376.000000, 1.000000, 2, 4.355824, 72295.888110, 72295.888110
Z3, 24, 2, 720, 14728.000000, 0.044843, 328434.761278, 334720.000000, 1.000000, 2, 4.355824, 101985.378147, 101985.378147
Z3, 25, 2, 720, 16264.000000, 0.075818, 214513.703870, 216848.000000, 1.000000, 2, 4.355824, 79201.166666, 79201.166666
Z3, 26, 2, 720, 9504.000000, 0.048326, 196664.321483, 198000.000000, 1.000000, 2, 4.355824, 75631.290188, 75631.290188
Z3, 27, 2, 720, 12688.000000, 0.058544, 216725.881388, 218752.000000, 1.000000, 2, 4.355824, 79643.602169, 79643.602169
Z3, 28, 2, 720, 17320.000000, 0.033133, 522741.677482, 524848.000000, 1.000000, 2, 4.355824, 140846.761388, 140846.761388
Z3, 29, 2, 720, 10632.000000, 0.030558, 347928.529354, 354400.000000, 1.000000, 2, 4.355824, 105884.131762, 105884.131762
Z3, 30, 2, 720, 6872.000000, 0.038674, 177690.438020, 180840.000000, 1.000000, 2, 4.355824, 71836.513496, 71836.513496
