Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325474, 30601.522702, 30640.000000, 1.000000, 2, 0.000047, 30601.522702, 30601.522702
Z2, 0, 1, 720, 8952.000000, 0.738071, 12128.914427, 12128.000000, 1.000000, 2, 0.000047, 6064.457213, 6064.457213
Z2, 1, 1, 720, 5424.000000, 0.101069, 53666.307176, 53696.000000, 1.000000, 2, 0.000047, 17888.769059, 17888.769059
Z2, 2, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000047, 17519.895475, 17519.895475
Z2, 3, 1, 720, 18976.000000, 0.101180, 187546.946037, 187880.000000, 1.000000, 2, 0.000047, 37509.389207, 37509.389207
Z2, 4, 1, 720, 8720.000000, 0.100965, 86366.562670, 87200.000000, 1.000000, 2, 0.000047, 17273.312534, 17273.312534
Z2, 5, 1, 720, 8336.000000, 0.100938, 82585.349422, 83360.000000, 1.000000, 2, 0.000047, 16517.069884, 16517.069884
Z2, 6, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000047, 12631.745780, 12631.745780
Z2, 7, 1, 720, 6872.000000, 0.101091, 67978.356135, 68032.000000, 1.000000, 2, 0.000047, 13595.671227, 13595.671227
Z3, 0, 1, 720, 7080.000000, 0.321813, 22000.354243, 22056.000000, 1.000000, 2, 0.000047, 4400.070849, 4400.070849
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000047, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000047, 11229.405817, 11229.405817
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000047, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000047, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000047, 11226.846116, 11226.846116
Z3, 6, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000047, 14025.356577, 14025.356577
Z3, 7, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000047, 14025.495498, 14025.495498
Z3, 8, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000047, 11218.174076, 11218.174076
Z3, 9, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000047, 14025.912279, 14025.912279
Z3, 10, 1, 720, 12904.000000, 0.101023, 127733.288459, 127760.000000, 1.000000, 2, 0.000047, 25546.657692, 25546.657692
Z3, 11, 1, 720, 17344.000000, 0.100938, 171828.251006, 173440.000000, 1.000000, 2, 0.000047, 34365.650201, 34365.650201
Z3, 12, 1, 720, 16912.000000, 0.100937, 167550.055976, 169120.000000, 1.000000, 2, 0.000047, 33510.011195, 33510.011195
Z3, 13, 1, 720, 13240.000000, 0.101036, 131042.400728, 131088.000000, 1.000000, 2, 0.000047, 26208.480146, 26208.480146
Z3, 14, 1, 720, 28328.000000, 0.101196, 279932.013123, 280472.000000, 1.000000, 2, 0.000047, 55986.402625, 55986.402625
Z3, 15, 1, 720, 30528.000000, 0.101081, 302015.215520, 302256.000000, 1.000000, 2, 0.000047, 60403.043104, 60403.043104
Z3, 16, 1, 720, 16360.000000, 0.101000, 161980.198020, 161976.000000, 1.000000, 2, 0.000047, 32396.039604, 32396.039604
Z3, 17, 1, 720, 33216.000000, 0.101143, 328406.315810, 328864.000000, 1.000000, 2, 0.000047, 65681.263162, 65681.263162
Z3, 18, 1, 720, 28000.000000, 0.101085, 276994.608498, 277224.000000, 1.000000, 2, 0.000047, 55398.921700, 55398.921700
Z3, 19, 1, 720, 15744.000000, 0.101013, 155861.126786, 155880.000000, 1.000000, 2, 0.000047, 31172.225357, 31172.225357
Z3, 20, 1, 720, 16024.000000, 0.101033, 158601.645007, 158648.000000, 1.000000, 2, 0.000047, 31720.329001, 31720.329001
Z3, 21, 1, 720, 11576.000000, 0.101028, 114582.096053, 114608.000000, 1.000000, 2, 0.000047, 22916.419211, 22916.419211
Z3, 22, 1, 720, 10816.000000, 0.100911, 107183.557789, 108160.000000, 1.000000, 2, 0.000047, 21436.711558, 21436.711558
Z3, 23, 1, 720, 13224.000000, 0.100916, 131039.676563, 132240.000000, 1.000000, 2, 0.000047, 26207.935313, 26207.935313
Z3, 24, 1, 720, 17528.000000, 0.101078, 173410.633372, 173544.000000, 1.000000, 2, 0.000047, 34682.126674, 34682.126674
Z3, 25, 1, 720, 23824.000000, 0.101053, 235757.473801, 235880.000000, 1.000000, 2, 0.000047, 47151.494760, 47151.494760
Z3, 26, 1, 720, 11024.000000, 0.101005, 109143.111727, 109144.000000, 1.000000, 2, 0.000047, 21828.622345, 21828.622345
Z3, 27, 1, 720, 15112.000000, 0.101023, 149589.697396, 149616.000000, 1.000000, 2, 0.000047, 29917.939479, 29917.939479
Z3, 28, 1, 720, 24552.000000, 0.101047, 242976.040852, 243088.000000, 1.000000, 2, 0.000047, 48595.208170, 48595.208170
Z3, 29, 1, 720, 10824.000000, 0.100958, 107212.900414, 108240.000000, 1.000000, 2, 0.000047, 21442.580083, 21442.580083
Z3, 30, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000047, 13609.942071, 13609.942071
Z3, 31, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000047, 13610.211620, 13610.211620
Z3, 32, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000047, 12636.502368, 12636.502368
Z3, 33, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000047, 13618.572943, 13618.572943
Z3, 34, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000047, 13616.144404, 13616.144404
Z3, 35, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000047, 12630.244444, 12630.244444
Z3, 36, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000047, 13614.390998, 13614.390998
Z3, 37, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000047, 13615.200206, 13615.200206
Z3, 38, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000047, 12631.120180, 12631.120180
Z1, 0, 2, 720, 9320.000000, 0.322935, 28860.296964, 28944.000000, 1.000000, 2, 5.936568, 18403.179573, 18403.179573
Z2, 0, 2, 720, 6624.000000, 0.323081, 20502.598420, 20504.000000, 1.000000, 2, 5.936568, 16731.639864, 16731.639864
Z2, 1, 2, 720, 5424.000000, 0.100984, 53711.479046, 54240.000000, 1.000000, 2, 5.936568, 23373.415989, 23373.415989
Z2, 2, 2, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 5.936568, 26667.738307, 26667.738307
Z2, 3, 2, 720, 18392.000000, 0.101088, 181940.487496, 182096.000000, 1.000000, 2, 5.936568, 49019.217679, 49019.217679
Z2, 4, 2, 720, 9160.000000, 0.100973, 90717.320472, 91600.000000, 1.000000, 2, 5.936568, 30774.584274, 30774.584274
Z2, 5, 2, 720, 8048.000000, 0.101011, 79674.490897, 79680.000000, 1.000000, 2, 5.936568, 28566.018359, 28566.018359
Z2, 6, 2, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 5.936568, 25263.867049, 25263.867049
Z2, 7, 2, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 5.936568, 26244.702065, 26244.702065
Z3, 0, 2, 720, 7080.000000, 0.323351, 21895.710853, 21912.000000, 1.000000, 2, 5.936568, 17010.262350, 17010.262350
Z3, 1, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.936568, 26660.506592, 26660.506592
Z3, 2, 2, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 5.936568, 23854.851714, 23854.851714
Z3, 3, 2, 720, 7080.000000, 0.101082, 70042.144002, 70096.000000, 1.000000, 2, 5.936568, 26639.548980, 26639.548980
Z3, 4, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.936568, 26650.783352, 26650.783352
Z3, 5, 2, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 5.936568, 23851.294307, 23851.294307
Z3, 6, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.936568, 26650.783352, 26650.783352
Z3, 7, 2, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 5.936568, 26647.591513, 26647.591513
Z3, 8, 2, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 5.936568, 23850.183079, 23850.183079
Z3, 9, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 5.936568, 26651.755069, 26651.755069
Z3, 10, 2, 720, 12648.000000, 0.101056, 125158.328056, 125224.000000, 1.000000, 2, 5.936568, 37662.785791, 37662.785791
Z3, 11, 2, 720, 17112.000000, 0.100949, 169511.337408, 171120.000000, 1.000000, 2, 5.936568, 46533.387661, 46533.387661
Z3, 12, 2, 720, 15320.000000, 0.101028, 151641.129192, 151680.000000, 1.000000, 2, 5.936568, 42959.346018, 42959.346018
Z3, 13, 2, 720, 10704.000000, 0.101057, 105920.421148, 105976.000000, 1.000000, 2, 5.936568, 33815.204410, 33815.204410
Z3, 14, 2, 720, 18776.000000, 0.101062, 185786.942669, 185896.000000, 1.000000, 2, 5.936568, 49788.508714, 49788.508714
Z3, 15, 2, 720, 21848.000000, 0.101092, 216119.969928, 216312.000000, 1.000000, 2, 5.936568, 55855.114166, 55855.114166
Z3, 16, 2, 720, 12752.000000, 0.101056, 126187.460418, 126256.000000, 1.000000, 2, 5.936568, 37868.612263, 37868.612263
Z3, 17, 2, 720, 21856.000000, 0.101019, 216355.339095, 216392.000000, 1.000000, 2, 5.936568, 55902.187999, 55902.187999
Z3, 18, 2, 720, 16880.000000, 0.101075, 167004.699481, 167128.000000, 1.000000, 2, 5.936568, 46032.060076, 46032.060076
Z3, 19, 2, 720, 12128.000000, 0.101049, 120020.979921, 120072.000000, 1.000000, 2, 5.936568, 36635.316164, 36635.316164
Z3, 20, 2, 720, 15344.000000, 0.101047, 151850.129148, 151920.000000, 1.000000, 2, 5.936568, 43001.146009, 43001.146009
Z3, 21, 2, 720, 11592.000000, 0.100996, 114776.822844, 115920.000000, 1.000000, 2, 5.936568, 35586.484749, 35586.484749
Z3, 22, 2, 720, 9952.000000, 0.100919, 98613.739732, 99520.000000, 1.000000, 2, 5.936568, 32353.868126, 32353.868126
Z3, 23, 2, 720, 11064.000000, 0.101038, 109503.355173, 109544.000000, 1.000000, 2, 5.936568, 34531.791215, 34531.791215
Z3, 24, 2, 720, 14728.000000, 0.101066, 145726.554925, 145816.000000, 1.000000, 2, 5.936568, 41776.431165, 41776.431165
Z3, 25, 2, 720, 16264.000000, 0.101093, 160881.564500, 161024.000000, 1.000000, 2, 5.936568, 44807.433080, 44807.433080
Z3, 26, 2, 720, 9504.000000, 0.101032, 94069.205796, 94096.000000, 1.000000, 2, 5.936568, 31444.961339, 31444.961339
Z3, 27, 2, 720, 12688.000000, 0.100987, 125639.933853, 126880.000000, 1.000000, 2, 5.936568, 37759.106950, 37759.106950
Z3, 28, 2, 720, 17320.000000, 0.101006, 171474.961883, 171480.000000, 1.000000, 2, 5.936568, 46926.112557, 46926.112557
Z3, 29, 2, 720, 10632.000000, 0.415211, 25606.258023, 25616.000000, 1.000000, 2, 5.936568, 17752.371784, 17752.371784
Z3, 30, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 5.936568, 26249.018442, 26249.018442
