Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019413, 513058.259929, 524208.000000, 1.000000, 2, 0.000061, 513058.259929, 513058.259929
Z2, 0, 1, 720, 8952.000000, 0.020091, 445572.644468, 447600.000000, 1.000000, 2, 0.000061, 222786.322234, 222786.322234
Z2, 1, 1, 720, 5424.000000, 0.000766, 7080939.947781, 5424000.000000, 1.000000, 2, 0.000061, 2360313.315927, 2360313.315927
Z2, 2, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 2179802.955665, 2179802.955665
Z2, 3, 1, 720, 18976.000000, 0.000829, 22890229.191797, 18976000.000000, 1.000000, 2, 0.000061, 4578045.838359, 4578045.838359
Z2, 4, 1, 720, 8720.000000, 0.000679, 12842415.316642, 8720000.000000, 1.000000, 2, 0.000061, 2568483.063328, 2568483.063328
Z2, 5, 1, 720, 8336.000000, 0.000810, 10291358.024691, 8336000.000000, 1.000000, 2, 0.000061, 2058271.604938, 2058271.604938
Z2, 6, 1, 720, 6376.000000, 0.000719, 8867872.044506, 6376000.000000, 1.000000, 2, 0.000061, 1773574.408901, 1773574.408901
Z2, 7, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000061, 1935774.647887, 1935774.647887
Z3, 0, 1, 720, 7080.000000, 0.025394, 278806.017169, 283200.000000, 1.000000, 2, 0.000061, 55761.203434, 55761.203434
Z3, 1, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000061, 1953103.448276, 1953103.448276
Z3, 2, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000061, 1320279.720280, 1320279.720280
Z3, 3, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000061, 1913513.513514, 1913513.513514
Z3, 4, 1, 720, 7080.000000, 0.001090, 6495412.844037, 7080000.000000, 1.000000, 2, 0.000061, 1299082.568807, 1299082.568807
Z3, 5, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000061, 1290205.011390, 1290205.011390
Z3, 6, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1549234.135667, 1549234.135667
Z3, 7, 1, 720, 7080.000000, 0.001119, 6327077.747989, 7080000.000000, 1.000000, 2, 0.000061, 1265415.549598, 1265415.549598
Z3, 8, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000061, 1247577.092511, 1247577.092511
Z3, 9, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1598194.130926, 1598194.130926
Z3, 10, 1, 720, 12904.000000, 0.000852, 15145539.906103, 12904000.000000, 1.000000, 2, 0.000061, 3029107.981221, 3029107.981221
Z3, 11, 1, 720, 17344.000000, 0.000790, 21954430.379747, 17344000.000000, 1.000000, 2, 0.000061, 4390886.075949, 4390886.075949
Z3, 12, 1, 720, 16912.000000, 0.000772, 21906735.751295, 16912000.000000, 1.000000, 2, 0.000061, 4381347.150259, 4381347.150259
Z3, 13, 1, 720, 13240.000000, 0.001147, 11543156.059285, 13240000.000000, 1.000000, 2, 0.000061, 2308631.211857, 2308631.211857
Z3, 14, 1, 720, 28328.000000, 0.000906, 31267108.167770, 28328000.000000, 1.000000, 2, 0.000061, 6253421.633554, 6253421.633554
Z3, 15, 1, 720, 30528.000000, 0.000881, 34651532.349603, 30528000.000000, 1.000000, 2, 0.000061, 6930306.469921, 6930306.469921
Z3, 16, 1, 720, 16360.000000, 0.000734, 22288828.337875, 16360000.000000, 1.000000, 2, 0.000061, 4457765.667575, 4457765.667575
Z3, 17, 1, 720, 33216.000000, 0.000887, 37447576.099211, 33216000.000000, 1.000000, 2, 0.000061, 7489515.219842, 7489515.219842
Z3, 18, 1, 720, 28000.000000, 0.000931, 30075187.969925, 28000000.000000, 1.000000, 2, 0.000061, 6015037.593985, 6015037.593985
Z3, 19, 1, 720, 15744.000000, 0.000971, 16214212.152420, 15744000.000000, 1.000000, 2, 0.000061, 3242842.430484, 3242842.430484
Z3, 20, 1, 720, 16024.000000, 0.000952, 16831932.773109, 16024000.000000, 1.000000, 2, 0.000061, 3366386.554622, 3366386.554622
Z3, 21, 1, 720, 11576.000000, 0.000879, 13169510.807736, 11576000.000000, 1.000000, 2, 0.000061, 2633902.161547, 2633902.161547
Z3, 22, 1, 720, 10816.000000, 0.000893, 12111982.082867, 10816000.000000, 1.000000, 2, 0.000061, 2422396.416573, 2422396.416573
Z3, 23, 1, 720, 13224.000000, 0.000904, 14628318.584071, 13224000.000000, 1.000000, 2, 0.000061, 2925663.716814, 2925663.716814
Z3, 24, 1, 720, 17528.000000, 0.000880, 19918181.818182, 17528000.000000, 1.000000, 2, 0.000061, 3983636.363636, 3983636.363636
Z3, 25, 1, 720, 23824.000000, 0.000784, 30387755.102041, 23824000.000000, 1.000000, 2, 0.000061, 6077551.020408, 6077551.020408
Z3, 26, 1, 720, 11024.000000, 0.000802, 13745635.910224, 11024000.000000, 1.000000, 2, 0.000061, 2749127.182045, 2749127.182045
Z3, 27, 1, 720, 15112.000000, 0.000692, 21838150.289017, 15112000.000000, 1.000000, 2, 0.000061, 4367630.057803, 4367630.057803
Z3, 28, 1, 720, 24552.000000, 0.000701, 35024251.069900, 24552000.000000, 1.000000, 2, 0.000061, 7004850.213980, 7004850.213980
