Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212170, 46943.488712, 46976.000000, 1.000000, 2, 0.000061, 46943.488712, 46943.488712
Z2, 0, 1, 720, 8952.000000, 0.209163, 42799.156639, 42832.000000, 1.000000, 2, 0.000061, 21399.578319, 21399.578319
Z2, 1, 1, 720, 5424.000000, 0.054260, 99963.140435, 100440.000000, 1.000000, 2, 0.000061, 33321.046812, 33321.046812
Z2, 2, 1, 720, 7080.000000, 0.071920, 98442.714127, 99712.000000, 1.000000, 2, 0.000061, 24610.678532, 24610.678532
Z2, 3, 1, 720, 18976.000000, 0.073713, 257430.846662, 259944.000000, 1.000000, 2, 0.000061, 51486.169332, 51486.169332
Z2, 4, 1, 720, 8720.000000, 0.036328, 240035.234530, 242216.000000, 1.000000, 2, 0.000061, 48007.046906, 48007.046906
Z2, 5, 1, 720, 8336.000000, 0.065795, 126696.557489, 128240.000000, 1.000000, 2, 0.000061, 25339.311498, 25339.311498
Z2, 6, 1, 720, 6376.000000, 0.060433, 105505.270299, 106264.000000, 1.000000, 2, 0.000061, 21101.054060, 21101.054060
Z2, 7, 1, 720, 6872.000000, 0.056125, 122440.979955, 122712.000000, 1.000000, 2, 0.000061, 24488.195991, 24488.195991
Z3, 0, 1, 720, 7080.000000, 0.184999, 38270.477138, 38472.000000, 1.000000, 2, 0.000061, 7654.095428, 7654.095428
Z3, 1, 1, 720, 7080.000000, 0.068809, 102893.516836, 104112.000000, 1.000000, 2, 0.000061, 20578.703367, 20578.703367
Z3, 2, 1, 720, 5664.000000, 0.038608, 146705.346042, 149048.000000, 1.000000, 2, 0.000061, 29341.069208, 29341.069208
Z3, 3, 1, 720, 7080.000000, 0.057839, 122408.755338, 124208.000000, 1.000000, 2, 0.000061, 24481.751068, 24481.751068
Z3, 4, 1, 720, 7080.000000, 0.066120, 107078.039927, 107272.000000, 1.000000, 2, 0.000061, 21415.607985, 21415.607985
Z3, 5, 1, 720, 5664.000000, 0.051955, 109017.418920, 111056.000000, 1.000000, 2, 0.000061, 21803.483784, 21803.483784
Z3, 6, 1, 720, 7080.000000, 0.061140, 115799.803729, 116064.000000, 1.000000, 2, 0.000061, 23159.960746, 23159.960746
Z3, 7, 1, 720, 7080.000000, 0.063610, 111303.254205, 112376.000000, 1.000000, 2, 0.000061, 22260.650841, 22260.650841
Z3, 8, 1, 720, 5664.000000, 0.057150, 99107.611549, 99368.000000, 1.000000, 2, 0.000061, 19821.522310, 19821.522310
Z3, 9, 1, 720, 7080.000000, 0.030084, 235341.045074, 236000.000000, 1.000000, 2, 0.000061, 47068.209015, 47068.209015
Z3, 10, 1, 720, 12904.000000, 0.040888, 315593.817257, 322600.000000, 1.000000, 2, 0.000061, 63118.763451, 63118.763451
Z3, 11, 1, 720, 17344.000000, 0.071309, 243223.155562, 244280.000000, 1.000000, 2, 0.000061, 48644.631112, 48644.631112
Z3, 12, 1, 720, 16912.000000, 0.039168, 431781.045752, 433640.000000, 1.000000, 2, 0.000061, 86356.209150, 86356.209150
Z3, 13, 1, 720, 13240.000000, 0.034968, 378631.892016, 389408.000000, 1.000000, 2, 0.000061, 75726.378403, 75726.378403
Z3, 14, 1, 720, 28328.000000, 0.054966, 515373.139759, 524592.000000, 1.000000, 2, 0.000061, 103074.627952, 103074.627952
Z3, 15, 1, 720, 30528.000000, 0.037145, 821860.277292, 825080.000000, 1.000000, 2, 0.000061, 164372.055458, 164372.055458
Z3, 16, 1, 720, 16360.000000, 0.054882, 298094.092781, 302960.000000, 1.000000, 2, 0.000061, 59618.818556, 59618.818556
Z3, 17, 1, 720, 33216.000000, 0.062410, 532222.400256, 535736.000000, 1.000000, 2, 0.000061, 106444.480051, 106444.480051
Z3, 18, 1, 720, 28000.000000, 0.074476, 375960.040819, 378376.000000, 1.000000, 2, 0.000061, 75192.008164, 75192.008164
Z3, 19, 1, 720, 15744.000000, 0.070978, 221815.210347, 224912.000000, 1.000000, 2, 0.000061, 44363.042069, 44363.042069
Z3, 20, 1, 720, 16024.000000, 0.062013, 258397.432796, 258448.000000, 1.000000, 2, 0.000061, 51679.486559, 51679.486559
Z3, 21, 1, 720, 11576.000000, 0.073307, 157911.249949, 158568.000000, 1.000000, 2, 0.000061, 31582.249990, 31582.249990
Z3, 22, 1, 720, 10816.000000, 0.031972, 338296.009008, 348896.000000, 1.000000, 2, 0.000061, 67659.201802, 67659.201802
Z3, 23, 1, 720, 13224.000000, 0.044700, 295838.926174, 300544.000000, 1.000000, 2, 0.000061, 59167.785235, 59167.785235
Z3, 24, 1, 720, 17528.000000, 0.055702, 314674.517971, 318688.000000, 1.000000, 2, 0.000061, 62934.903594, 62934.903594
Z3, 25, 1, 720, 23824.000000, 0.068409, 348258.270111, 350352.000000, 1.000000, 2, 0.000061, 69651.654022, 69651.654022
Z3, 26, 1, 720, 11024.000000, 0.051527, 213946.086518, 216152.000000, 1.000000, 2, 0.000061, 42789.217304, 42789.217304
Z3, 27, 1, 720, 15112.000000, 0.043112, 350528.855075, 351440.000000, 1.000000, 2, 0.000061, 70105.771015, 70105.771015
Z3, 28, 1, 720, 24552.000000, 0.057256, 428810.954310, 430736.000000, 1.000000, 2, 0.000061, 85762.190862, 85762.190862
Z3, 29, 1, 720, 10824.000000, 0.072702, 148881.736403, 150328.000000, 1.000000, 2, 0.000061, 29776.347281, 29776.347281
Z3, 30, 1, 720, 6872.000000, 0.047788, 143801.791245, 146208.000000, 1.000000, 2, 0.000061, 28760.358249, 28760.358249
Z3, 31, 1, 720, 6872.000000, 0.046211, 148709.181797, 149384.000000, 1.000000, 2, 0.000061, 29741.836359, 29741.836359
Z3, 32, 1, 720, 6376.000000, 0.036788, 173317.386104, 177104.000000, 1.000000, 2, 0.000061, 34663.477221, 34663.477221
Z3, 33, 1, 720, 6872.000000, 0.060924, 112796.270764, 114528.000000, 1.000000, 2, 0.000061, 22559.254153, 22559.254153
Z3, 34, 1, 720, 6872.000000, 0.032451, 211765.430957, 214744.000000, 1.000000, 2, 0.000061, 42353.086191, 42353.086191
Z3, 35, 1, 720, 6376.000000, 0.056620, 112610.385023, 113856.000000, 1.000000, 2, 0.000061, 22522.077005, 22522.077005
Z3, 36, 1, 720, 6872.000000, 0.036730, 187095.017697, 190888.000000, 1.000000, 2, 0.000061, 37419.003539, 37419.003539
Z3, 37, 1, 720, 6872.000000, 0.037724, 182165.199873, 185728.000000, 1.000000, 2, 0.000061, 36433.039975, 36433.039975
Z3, 38, 1, 720, 6376.000000, 0.055258, 115386.007456, 115920.000000, 1.000000, 2, 0.000061, 23077.201491, 23077.201491
Z1, 0, 2, 720, 7080.000000, 0.175690, 40298.252604, 40456.000000, 1.000000, 2, 3.039514, 31136.852012, 31136.852012
Z2, 0, 2, 720, 6624.000000, 0.195084, 33954.604171, 33968.000000, 1.000000, 2, 3.039514, 29868.122325, 29868.122325
Z2, 1, 2, 720, 5424.000000, 0.064995, 83452.573275, 84744.000000, 1.000000, 2, 3.039514, 39767.716146, 39767.716146
Z2, 2, 2, 720, 7080.000000, 0.051882, 136463.513357, 138816.000000, 1.000000, 2, 3.039514, 50369.904163, 50369.904163
Z2, 3, 2, 720, 12648.000000, 0.056828, 222566.340536, 225856.000000, 1.000000, 2, 3.039514, 67590.469598, 67590.469598
Z2, 4, 2, 720, 15344.000000, 0.028972, 529614.800497, 548000.000000, 1.000000, 2, 3.039514, 129000.161591, 129000.161591
Z2, 5, 2, 720, 18392.000000, 0.059706, 308042.742773, 311728.000000, 1.000000, 2, 3.039514, 84685.750046, 84685.750046
Z2, 6, 2, 720, 9160.000000, 0.061662, 148551.782297, 150160.000000, 1.000000, 2, 3.039514, 52787.557951, 52787.557951
Z2, 7, 2, 720, 8048.000000, 0.051712, 155631.188119, 157800.000000, 1.000000, 2, 3.039514, 54203.439115, 54203.439115
Z3, 0, 2, 720, 7080.000000, 0.175622, 40313.855895, 40456.000000, 1.000000, 2, 3.039514, 31139.972670, 31139.972670
Z3, 1, 2, 720, 7080.000000, 0.036139, 195910.235480, 196664.000000, 1.000000, 2, 3.039514, 62259.248587, 62259.248587
Z3, 2, 2, 720, 5664.000000, 0.050794, 111509.233374, 113280.000000, 1.000000, 2, 3.039514, 45379.048166, 45379.048166
Z3, 3, 2, 720, 7080.000000, 0.073289, 96603.855967, 96984.000000, 1.000000, 2, 3.039514, 42397.972685, 42397.972685
Z3, 4, 2, 720, 7080.000000, 0.067990, 104132.960730, 105664.000000, 1.000000, 2, 3.039514, 43903.793637, 43903.793637
Z3, 5, 2, 720, 5664.000000, 0.061967, 91403.488954, 92848.000000, 1.000000, 2, 3.039514, 41357.899282, 41357.899282
Z3, 6, 2, 720, 7080.000000, 0.044965, 157455.798955, 160904.000000, 1.000000, 2, 3.039514, 54568.361282, 54568.361282
Z3, 7, 2, 720, 7080.000000, 0.041632, 170061.491161, 172680.000000, 1.000000, 2, 3.039514, 57089.499723, 57089.499723
Z3, 8, 2, 720, 5664.000000, 0.059183, 95703.158001, 96000.000000, 1.000000, 2, 3.039514, 42217.833091, 42217.833091
Z3, 9, 2, 720, 17112.000000, 0.036819, 464760.042369, 475328.000000, 1.000000, 2, 3.039514, 116029.209965, 116029.209965
Z3, 10, 2, 720, 15320.000000, 0.061077, 250830.918349, 251144.000000, 1.000000, 2, 3.039514, 73243.385161, 73243.385161
Z3, 11, 2, 720, 10704.000000, 0.053137, 201441.556731, 201960.000000, 1.000000, 2, 3.039514, 63365.512837, 63365.512837
Z3, 12, 2, 720, 18776.000000, 0.039478, 475606.667004, 481432.000000, 1.000000, 2, 3.039514, 118198.534892, 118198.534892
