Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.21217,46943.488712,46976.0,1.0,2,6.1e-05,46943.488712,46943.488712,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
Z2,0,1,720,8952.0,0.209163,42799.156639,42832.0,1.0,2,6.1e-05,21399.578319,21399.578319,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
Z2,1,1,720,5424.0,0.05426,99963.140435,100440.0,1.0,2,6.1e-05,33321.046812,33321.046812,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
Z2,2,1,720,7080.0,0.07192,98442.714127,99712.0,1.0,2,6.1e-05,24610.678532,24610.678532,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
Z2,3,1,720,18976.0,0.073713,257430.846662,259944.0,1.0,2,6.1e-05,51486.169332,51486.169332,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
Z2,4,1,720,8720.0,0.036328,240035.23453,242216.0,1.0,2,6.1e-05,48007.046906,48007.046906,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
Z2,5,1,720,8336.0,0.065795,126696.557489,128240.0,1.0,2,6.1e-05,25339.311498,25339.311498,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
Z2,6,1,720,6376.0,0.060433,105505.270299,106264.0,1.0,2,6.1e-05,21101.05406,21101.05406,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
Z2,7,1,720,6872.0,0.056125,122440.979955,122712.0,1.0,2,6.1e-05,24488.195991,24488.195991,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
Z3,0,1,720,7080.0,0.184999,38270.477138,38472.0,1.0,2,6.1e-05,7654.095428,7654.095428,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
Z3,1,1,720,7080.0,0.068809,102893.516836,104112.0,1.0,2,6.1e-05,20578.703367,20578.703367,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
Z3,2,1,720,5664.0,0.038608,146705.346042,149048.0,1.0,2,6.1e-05,29341.069208,29341.069208,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
Z3,3,1,720,7080.0,0.057839,122408.755338,124208.0,1.0,2,6.1e-05,24481.751068,24481.751068,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
Z3,4,1,720,7080.0,0.06612,107078.039927,107272.0,1.0,2,6.1e-05,21415.607985,21415.607985,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
Z3,5,1,720,5664.0,0.051955,109017.41892,111056.0,1.0,2,6.1e-05,21803.483784,21803.483784,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
Z3,6,1,720,7080.0,0.06114,115799.803729,116064.0,1.0,2,6.1e-05,23159.960746,23159.960746,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
Z3,7,1,720,7080.0,0.06361,111303.254205,112376.0,1.0,2,6.1e-05,22260.650841,22260.650841,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
Z3,8,1,720,5664.0,0.05715,99107.611549,99368.0,1.0,2,6.1e-05,19821.52231,19821.52231,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
Z3,9,1,720,7080.0,0.030084,235341.045074,236000.0,1.0,2,6.1e-05,47068.209015,47068.209015,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
Z3,10,1,720,12904.0,0.040888,315593.817257,322600.0,1.0,2,6.1e-05,63118.763451,63118.763451,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
Z3,11,1,720,17344.0,0.071309,243223.155562,244280.0,1.0,2,6.1e-05,48644.631112,48644.631112,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
Z3,12,1,720,16912.0,0.039168,431781.045752,433640.0,1.0,2,6.1e-05,86356.20915,86356.20915,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
Z3,13,1,720,13240.0,0.034968,378631.892016,389408.0,1.0,2,6.1e-05,75726.378403,75726.378403,9180685.4218576,24048937.608983103,1309382.7430786001,27547058.3390086,176229580.2102636,50,25,0
