Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332177, 29984.014546, 30000.000000, 1.000000, 2, 0.000065, 29984.014546, 29984.014546
Z2, 0, 1, 720, 8952.000000, 0.335164, 26709.312456, 26720.000000, 1.000000, 2, 0.000065, 13354.656228, 13354.656228
Z2, 1, 1, 720, 5424.000000, 0.080832, 67102.137767, 67800.000000, 1.000000, 2, 0.000065, 22367.379256, 22367.379256
Z2, 2, 1, 720, 7080.000000, 0.080557, 87888.079248, 88496.000000, 1.000000, 2, 0.000065, 21972.019812, 21972.019812
Z2, 3, 1, 720, 18976.000000, 0.104920, 180861.608845, 182456.000000, 1.000000, 2, 0.000065, 36172.321769, 36172.321769
Z2, 4, 1, 720, 8720.000000, 0.104307, 83599.374922, 83840.000000, 1.000000, 2, 0.000065, 16719.874984, 16719.874984
Z2, 5, 1, 720, 8336.000000, 0.106506, 78267.891011, 78640.000000, 1.000000, 2, 0.000065, 15653.578202, 15653.578202
Z2, 6, 1, 720, 6376.000000, 0.080177, 79524.053033, 79696.000000, 1.000000, 2, 0.000065, 15904.810607, 15904.810607
Z2, 7, 1, 720, 6872.000000, 0.109346, 62846.377554, 63040.000000, 1.000000, 2, 0.000065, 12569.275511, 12569.275511
Z3, 0, 1, 720, 7080.000000, 0.338027, 20945.072435, 20944.000000, 1.000000, 2, 0.000065, 4189.014487, 4189.014487
Z3, 1, 1, 720, 7080.000000, 0.122610, 57744.066552, 58032.000000, 1.000000, 2, 0.000065, 11548.813310, 11548.813310
Z3, 2, 1, 720, 5664.000000, 0.079975, 70822.131916, 71696.000000, 1.000000, 2, 0.000065, 14164.426383, 14164.426383
Z3, 3, 1, 720, 7080.000000, 0.124528, 56854.683284, 57096.000000, 1.000000, 2, 0.000065, 11370.936657, 11370.936657
Z3, 4, 1, 720, 7080.000000, 0.123679, 57244.964788, 57560.000000, 1.000000, 2, 0.000065, 11448.992958, 11448.992958
Z3, 5, 1, 720, 5664.000000, 0.080144, 70672.788980, 70800.000000, 1.000000, 2, 0.000065, 14134.557796, 14134.557796
Z3, 6, 1, 720, 7080.000000, 0.123808, 57185.319204, 57560.000000, 1.000000, 2, 0.000065, 11437.063841, 11437.063841
Z3, 7, 1, 720, 7080.000000, 0.111529, 63481.247030, 63776.000000, 1.000000, 2, 0.000065, 12696.249406, 12696.249406
Z3, 8, 1, 720, 5664.000000, 0.117206, 48325.171066, 48408.000000, 1.000000, 2, 0.000065, 9665.034213, 9665.034213
Z3, 9, 1, 720, 7080.000000, 0.086486, 81862.960479, 82320.000000, 1.000000, 2, 0.000065, 16372.592096, 16372.592096
Z3, 10, 1, 720, 12904.000000, 0.104561, 123411.214506, 124072.000000, 1.000000, 2, 0.000065, 24682.242901, 24682.242901
Z3, 11, 1, 720, 17344.000000, 0.095662, 181305.011394, 182568.000000, 1.000000, 2, 0.000065, 36261.002279, 36261.002279
Z3, 12, 1, 720, 16912.000000, 0.090152, 187594.285207, 187904.000000, 1.000000, 2, 0.000065, 37518.857041, 37518.857041
Z3, 13, 1, 720, 13240.000000, 0.123398, 107295.093924, 107640.000000, 1.000000, 2, 0.000065, 21459.018785, 21459.018785
Z3, 14, 1, 720, 28328.000000, 0.097157, 291569.315644, 292040.000000, 1.000000, 2, 0.000065, 58313.863129, 58313.863129
Z3, 15, 1, 720, 30528.000000, 0.096336, 316890.881913, 318000.000000, 1.000000, 2, 0.000065, 63378.176383, 63378.176383
Z3, 16, 1, 720, 16360.000000, 0.093571, 174840.495453, 175912.000000, 1.000000, 2, 0.000065, 34968.099091, 34968.099091
Z3, 17, 1, 720, 33216.000000, 0.110347, 301014.073785, 301960.000000, 1.000000, 2, 0.000065, 60202.814757, 60202.814757
Z3, 18, 1, 720, 28000.000000, 0.125508, 223093.348631, 224000.000000, 1.000000, 2, 0.000065, 44618.669726, 44618.669726
Z3, 19, 1, 720, 15744.000000, 0.084746, 185778.679820, 187424.000000, 1.000000, 2, 0.000065, 37155.735964, 37155.735964
Z3, 20, 1, 720, 16024.000000, 0.121203, 132207.948648, 132424.000000, 1.000000, 2, 0.000065, 26441.589730, 26441.589730
Z3, 21, 1, 720, 11576.000000, 0.123431, 93785.191727, 94112.000000, 1.000000, 2, 0.000065, 18757.038345, 18757.038345
Z3, 22, 1, 720, 10816.000000, 0.113097, 95634.720638, 95712.000000, 1.000000, 2, 0.000065, 19126.944128, 19126.944128
Z3, 23, 1, 720, 13224.000000, 0.103755, 127454.098598, 128384.000000, 1.000000, 2, 0.000065, 25490.819720, 25490.819720
Z3, 24, 1, 720, 17528.000000, 0.110601, 158479.579751, 159344.000000, 1.000000, 2, 0.000065, 31695.915950, 31695.915950
Z3, 25, 1, 720, 23824.000000, 0.124484, 191382.024999, 192128.000000, 1.000000, 2, 0.000065, 38276.405000, 38276.405000
Z3, 26, 1, 720, 11024.000000, 0.116028, 95011.548936, 95032.000000, 1.000000, 2, 0.000065, 19002.309787, 19002.309787
Z3, 27, 1, 720, 15112.000000, 0.088712, 170348.994499, 171720.000000, 1.000000, 2, 0.000065, 34069.798900, 34069.798900
Z3, 28, 1, 720, 24552.000000, 0.121084, 202768.326121, 202904.000000, 1.000000, 2, 0.000065, 40553.665224, 40553.665224
Z3, 29, 1, 720, 10824.000000, 0.081958, 132067.644403, 133624.000000, 1.000000, 2, 0.000065, 26413.528881, 26413.528881
Z3, 30, 1, 720, 6872.000000, 0.081640, 84174.424302, 84832.000000, 1.000000, 2, 0.000065, 16834.884860, 16834.884860
Z3, 31, 1, 720, 6872.000000, 0.119396, 57556.367047, 57744.000000, 1.000000, 2, 0.000065, 11511.273409, 11511.273409
Z3, 32, 1, 720, 6376.000000, 0.124428, 51242.485614, 51416.000000, 1.000000, 2, 0.000065, 10248.497123, 10248.497123
Z3, 33, 1, 720, 6872.000000, 0.108794, 63165.248084, 63624.000000, 1.000000, 2, 0.000065, 12633.049617, 12633.049617
Z3, 34, 1, 720, 6872.000000, 0.121595, 56515.481722, 56792.000000, 1.000000, 2, 0.000065, 11303.096344, 11303.096344
Z3, 35, 1, 720, 6376.000000, 0.100175, 63648.614924, 63760.000000, 1.000000, 2, 0.000065, 12729.722985, 12729.722985
Z3, 36, 1, 720, 6872.000000, 0.105084, 65395.302805, 65440.000000, 1.000000, 2, 0.000065, 13079.060561, 13079.060561
Z3, 37, 1, 720, 6872.000000, 0.110042, 62448.883154, 62472.000000, 1.000000, 2, 0.000065, 12489.776631, 12489.776631
Z3, 38, 1, 720, 6376.000000, 0.122093, 52222.486138, 52256.000000, 1.000000, 2, 0.000065, 10444.497228, 10444.497228
Z1, 0, 2, 720, 9320.000000, 0.292569, 31855.733177, 31912.000000, 1.000000, 2, 5.767411, 16815.643863, 16815.643863
