Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172579,57712.699691,57904.0,1.0,2,3.8e-05,57712.699691,57712.699691,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z2,0,1, 720,8952.0,0.172544,51882.418398,52040.0,1.0,2,3.8e-05,25941.209199,25941.209199,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z2,1,1, 720,5424.0,0.050863,106639.403889,108480.0,1.0,2,3.8e-05,35546.467963,35546.467963,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z2,2,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,3.8e-05,34709.965878,34709.965878,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z2,3,1, 720,18976.0,0.05107,371568.435481,372072.0,1.0,2,3.8e-05,74313.687096,74313.687096,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z2,4,1, 720,8720.0,0.05093,171215.393678,174400.0,1.0,2,3.8e-05,34243.078736,34243.078736,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z2,5,1, 720,8336.0,0.050905,163756.016108,166720.0,1.0,2,3.8e-05,32751.203222,32751.203222,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z2,6,1, 720,6376.0,0.050864,125353.884869,127520.0,1.0,2,3.8e-05,25070.776974,25070.776974,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z2,7,1, 720,6872.0,0.050879,135065.547672,137440.0,1.0,2,3.8e-05,27013.109534,27013.109534,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,0,1, 720,7080.0,0.172849,40960.607235,41160.0,1.0,2,3.8e-05,8192.121447,8192.121447,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,1,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,3.8e-05,27773.419112,27773.419112,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,2,1, 720,5664.0,0.051002,111054.468452,111056.0,1.0,2,3.8e-05,22210.89369,22210.89369,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,3,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,3.8e-05,27782.682912,27782.682912,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,4,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,3.8e-05,27760.351317,27760.351317,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,5,1, 720,5664.0,0.050992,111076.247254,113280.0,1.0,2,3.8e-05,22215.249451,22215.249451,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,6,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,3.8e-05,27781.592733,27781.592733,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,7,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,3.8e-05,27800.683237,27800.683237,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,8,1, 720,5664.0,0.050908,111259.52699,113280.0,1.0,2,3.8e-05,22251.905398,22251.905398,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,9,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,3.8e-05,27814.881747,27814.881747,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,10,1, 720,12904.0,0.050963,253203.304358,258080.0,1.0,2,3.8e-05,50640.660872,50640.660872,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,11,1, 720,17344.0,0.051018,339958.446039,340072.0,1.0,2,3.8e-05,67991.689208,67991.689208,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,12,1, 720,16912.0,0.050999,331614.345379,338240.0,1.0,2,3.8e-05,66322.869076,66322.869076,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,13,1, 720,13240.0,0.051034,259434.886546,259600.0,1.0,2,3.8e-05,51886.977309,51886.977309,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,14,1, 720,28328.0,0.051064,554754.817484,555448.0,1.0,2,3.8e-05,110950.963497,110950.963497,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,15,1, 720,30528.0,0.051068,597791.180387,598584.0,1.0,2,3.8e-05,119558.236077,119558.236077,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,16,1, 720,16360.0,0.050944,321136.934673,327200.0,1.0,2,3.8e-05,64227.386935,64227.386935,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,17,1, 720,33216.0,0.051094,650095.901671,651288.0,1.0,2,3.8e-05,130019.180334,130019.180334,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,18,1, 720,28000.0,0.050979,549245.767865,560000.0,1.0,2,3.8e-05,109849.153573,109849.153573,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,19,1, 720,15744.0,0.051011,308639.313089,308704.0,1.0,2,3.8e-05,61727.862618,61727.862618,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,20,1, 720,16024.0,0.051005,314165.277914,314192.0,1.0,2,3.8e-05,62833.055583,62833.055583,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,21,1, 720,11576.0,0.051008,226944.792974,226976.0,1.0,2,3.8e-05,45388.958595,45388.958595,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
Z3,22,1, 720,10816.0,0.050856,212678.936605,216320.0,1.0,2,3.8e-05,42535.787321,42535.787321,8451748.9605891,25531050.370794803,1007581.7456427,25821472.462130703,196614486.5641877,50,0,0
