Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32348,30790.157042,30832.0,1.0,2,6.4e-05,30790.157042,30790.157042,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
Z2,0,1,720,8952.0,0.323652,27659.337807,27712.0,1.0,2,6.4e-05,13829.668904,13829.668904,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.4e-05,17911.098343,17911.098343,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
Z2,2,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.4e-05,17536.906767,17536.906767,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
Z2,3,1,720,18976.0,0.101057,187775.215967,187880.0,1.0,2,6.4e-05,37555.043193,37555.043193,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
Z2,4,1,720,8720.0,0.100976,86357.154175,87200.0,1.0,2,6.4e-05,17271.430835,17271.430835,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
Z2,5,1,720,8336.0,0.100939,82584.531252,83360.0,1.0,2,6.4e-05,16516.90625,16516.90625,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.4e-05,12633.497791,12633.497791,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
Z2,7,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.4e-05,13612.77287,13612.77287,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
Z3,0,1,720,7080.0,0.323762,21867.915321,21912.0,1.0,2,6.4e-05,4373.583064,4373.583064,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
Z3,1,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.4e-05,14027.440686,14027.440686,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
Z3,2,1,720,5664.0,0.101068,56041.477025,56072.0,1.0,2,6.4e-05,11208.295405,11208.295405,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
Z3,3,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.4e-05,14030.637522,14030.637522,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
Z3,4,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.4e-05,14031.471719,14031.471719,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.4e-05,11223.17554,11223.17554,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
Z3,6,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.4e-05,14018.414018,14018.414018,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
Z3,7,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.4e-05,14020.496064,14020.496064,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
Z3,8,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6.4e-05,11227.736315,11227.736315,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
Z3,9,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.4e-05,14038.009696,14038.009696,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
Z3,10,1,720,12904.0,0.101076,127666.310499,127760.0,1.0,2,6.4e-05,25533.2621,25533.2621,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
Z3,11,1,720,17344.0,0.10105,171637.803068,171720.0,1.0,2,6.4e-05,34327.560614,34327.560614,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
Z3,12,1,720,16912.0,0.100952,167525.160472,169120.0,1.0,2,6.4e-05,33505.032094,33505.032094,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
Z3,13,1,720,13240.0,0.100924,131187.824502,132400.0,1.0,2,6.4e-05,26237.5649,26237.5649,1732389.1188797997,4895077.5048186,224486.0822184,5250829.537756399,36877713.3971444,100,0,0
