Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.446514,22306.131499,22328.0,1.0,2,6.1e-05,22306.131499,22306.131499,530995.7544577,1543845.2144217,68378.7667996,1610435.3923266,11738929.9919666,150,25,3
Z2,0,1,720,8952.0,1.461469,6125.343747,6120.0,1.0,2,6.1e-05,3062.671873,3062.671873,530995.7544577,1543845.2144217,68378.7667996,1610435.3923266,11738929.9919666,150,25,3
Z2,1,1,720,5424.0,0.164234,33026.0482,33072.0,1.0,2,6.1e-05,11008.682733,11008.682733,530995.7544577,1543845.2144217,68378.7667996,1610435.3923266,11738929.9919666,150,25,3
Z2,2,1,720,7080.0,0.174405,40595.166423,40688.0,1.0,2,6.1e-05,10148.791606,10148.791606,530995.7544577,1543845.2144217,68378.7667996,1610435.3923266,11738929.9919666,150,25,3
Z2,3,1,720,18976.0,0.158211,119941.091327,120096.0,1.0,2,6.1e-05,23988.218265,23988.218265,530995.7544577,1543845.2144217,68378.7667996,1610435.3923266,11738929.9919666,150,25,3
Z2,4,1,720,8720.0,0.540666,16128.256632,16144.0,1.0,2,6.1e-05,3225.651326,3225.651326,530995.7544577,1543845.2144217,68378.7667996,1610435.3923266,11738929.9919666,150,25,3
Z2,5,1,720,8336.0,0.148672,56069.737409,56320.0,1.0,2,6.1e-05,11213.947482,11213.947482,530995.7544577,1543845.2144217,68378.7667996,1610435.3923266,11738929.9919666,150,25,3
Z2,6,1,720,6376.0,0.137664,46315.667132,46536.0,1.0,2,6.1e-05,9263.133426,9263.133426,530995.7544577,1543845.2144217,68378.7667996,1610435.3923266,11738929.9919666,150,25,3
Z2,7,1,720,6872.0,0.526491,13052.454838,13064.0,1.0,2,6.1e-05,2610.490968,2610.490968,530995.7544577,1543845.2144217,68378.7667996,1610435.3923266,11738929.9919666,150,25,3
Z3,0,1,720,7080.0,0.480229,14742.966376,14744.0,1.0,2,6.1e-05,2948.593275,2948.593275,530995.7544577,1543845.2144217,68378.7667996,1610435.3923266,11738929.9919666,150,25,3
Z3,1,1,720,7080.0,0.162396,43597.132934,43696.0,1.0,2,6.1e-05,8719.426587,8719.426587,530995.7544577,1543845.2144217,68378.7667996,1610435.3923266,11738929.9919666,150,25,3
Z3,2,1,720,5664.0,0.152856,37054.48265,37256.0,1.0,2,6.1e-05,7410.89653,7410.89653,530995.7544577,1543845.2144217,68378.7667996,1610435.3923266,11738929.9919666,150,25,3
Z3,3,1,720,7080.0,0.147156,48112.207453,48160.0,1.0,2,6.1e-05,9622.441491,9622.441491,530995.7544577,1543845.2144217,68378.7667996,1610435.3923266,11738929.9919666,150,25,3
Z3,4,1,720,7080.0,0.142563,49662.254582,49856.0,1.0,2,6.1e-05,9932.450916,9932.450916,530995.7544577,1543845.2144217,68378.7667996,1610435.3923266,11738929.9919666,150,25,3
Z3,5,1,720,5664.0,0.152814,37064.66685,37256.0,1.0,2,6.1e-05,7412.93337,7412.93337,530995.7544577,1543845.2144217,68378.7667996,1610435.3923266,11738929.9919666,150,25,3
Z3,6,1,720,7080.0,0.174892,40482.126112,40688.0,1.0,2,6.1e-05,8096.425222,8096.425222,530995.7544577,1543845.2144217,68378.7667996,1610435.3923266,11738929.9919666,150,25,3
Z3,7,1,720,7080.0,0.150288,47109.549665,47200.0,1.0,2,6.1e-05,9421.909933,9421.909933,530995.7544577,1543845.2144217,68378.7667996,1610435.3923266,11738929.9919666,150,25,3
Z3,8,1,720,5664.0,0.165512,34221.083668,34320.0,1.0,2,6.1e-05,6844.216734,6844.216734,530995.7544577,1543845.2144217,68378.7667996,1610435.3923266,11738929.9919666,150,25,3
Z3,9,1,720,7080.0,0.551996,12826.1799,12848.0,1.0,2,6.1e-05,2565.23598,2565.23598,530995.7544577,1543845.2144217,68378.7667996,1610435.3923266,11738929.9919666,150,25,3
Z3,10,1,720,12904.0,0.171727,75142.522725,75456.0,1.0,2,6.1e-05,15028.504545,15028.504545,530995.7544577,1543845.2144217,68378.7667996,1610435.3923266,11738929.9919666,150,25,3
Z3,11,1,720,17344.0,0.133096,130311.95528,130400.0,1.0,2,6.1e-05,26062.391056,26062.391056,530995.7544577,1543845.2144217,68378.7667996,1610435.3923266,11738929.9919666,150,25,3
Z3,12,1,720,16912.0,0.133185,126981.266659,127152.0,1.0,2,6.1e-05,25396.253332,25396.253332,530995.7544577,1543845.2144217,68378.7667996,1610435.3923266,11738929.9919666,150,25,3
