Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173594, 57375.254905, 57568.000000, 1.000000, 2, 0.000058, 57375.254905, 57375.254905
Z2, 0, 1, 720, 8952.000000, 0.172548, 51881.215662, 52040.000000, 1.000000, 2, 0.000058, 25940.607831, 25940.607831
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000058, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000058, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000058, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.050988, 171020.632306, 174400.000000, 1.000000, 2, 0.000058, 34204.126461, 34204.126461
Z2, 5, 1, 720, 8336.000000, 0.050973, 163537.559100, 166720.000000, 1.000000, 2, 0.000058, 32707.511820, 32707.511820
Z2, 6, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000058, 25043.205027, 25043.205027
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000058, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.172143, 41128.596574, 41160.000000, 1.000000, 2, 0.000058, 8225.719315, 8225.719315
Z3, 1, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000058, 27805.050465, 27805.050465
Z3, 2, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000058, 22221.786296, 22221.786296
Z3, 3, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000058, 27807.234594, 27807.234594
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000058, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000058, 22216.992233, 22216.992233
Z3, 6, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000058, 27763.617113, 27763.617113
Z3, 7, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000058, 27757.086290, 27757.086290
Z3, 8, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000058, 22237.490430, 22237.490430
Z3, 9, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000058, 27766.339196, 27766.339196
Z3, 10, 1, 720, 12904.000000, 0.051035, 252846.086019, 253016.000000, 1.000000, 2, 0.000058, 50569.217204, 50569.217204
Z3, 11, 1, 720, 17344.000000, 0.051002, 340065.095486, 340072.000000, 1.000000, 2, 0.000058, 68013.019097, 68013.019097
Z3, 12, 1, 720, 16912.000000, 0.050970, 331803.021385, 338240.000000, 1.000000, 2, 0.000058, 66360.604277, 66360.604277
Z3, 13, 1, 720, 13240.000000, 0.051079, 259206.327454, 259600.000000, 1.000000, 2, 0.000058, 51841.265491, 51841.265491
Z3, 14, 1, 720, 28328.000000, 0.051053, 554874.346268, 555448.000000, 1.000000, 2, 0.000058, 110974.869254, 110974.869254
Z3, 15, 1, 720, 30528.000000, 0.051094, 597486.984773, 598584.000000, 1.000000, 2, 0.000058, 119497.396955, 119497.396955
Z3, 16, 1, 720, 16360.000000, 0.051073, 320325.808157, 320784.000000, 1.000000, 2, 0.000058, 64065.161631, 64065.161631
Z3, 17, 1, 720, 33216.000000, 0.051138, 649536.548164, 651288.000000, 1.000000, 2, 0.000058, 129907.309633, 129907.309633
