Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173594,57375.254905,57568.0,1.0,2,5.8e-05,57375.254905,57375.254905,8450369.2178858,25542195.934165403,1008751.2110770999,25814144.5671061,196732411.72990212,50,0,0
Z2,0,1, 720,8952.0,0.172548,51881.215662,52040.0,1.0,2,5.8e-05,25940.607831,25940.607831,8450369.2178858,25542195.934165403,1008751.2110770999,25814144.5671061,196732411.72990212,50,0,0
Z2,1,1, 720,5424.0,0.05095,106457.311089,108480.0,1.0,2,5.8e-05,35485.770363,35485.770363,8450369.2178858,25542195.934165403,1008751.2110770999,25814144.5671061,196732411.72990212,50,0,0
Z2,2,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,5.8e-05,34691.597577,34691.597577,8450369.2178858,25542195.934165403,1008751.2110770999,25814144.5671061,196732411.72990212,50,0,0
Z2,3,1, 720,18976.0,0.051084,371466.604025,372072.0,1.0,2,5.8e-05,74293.320805,74293.320805,8450369.2178858,25542195.934165403,1008751.2110770999,25814144.5671061,196732411.72990212,50,0,0
Z2,4,1, 720,8720.0,0.050988,171020.632306,174400.0,1.0,2,5.8e-05,34204.126461,34204.126461,8450369.2178858,25542195.934165403,1008751.2110770999,25814144.5671061,196732411.72990212,50,0,0
Z2,5,1, 720,8336.0,0.050973,163537.5591,166720.0,1.0,2,5.8e-05,32707.51182,32707.51182,8450369.2178858,25542195.934165403,1008751.2110770999,25814144.5671061,196732411.72990212,50,0,0
Z2,6,1, 720,6376.0,0.05092,125216.025137,127520.0,1.0,2,5.8e-05,25043.205027,25043.205027,8450369.2178858,25542195.934165403,1008751.2110770999,25814144.5671061,196732411.72990212,50,0,0
Z2,7,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,5.8e-05,26983.410229,26983.410229,8450369.2178858,25542195.934165403,1008751.2110770999,25814144.5671061,196732411.72990212,50,0,0
Z3,0,1, 720,7080.0,0.172143,41128.596574,41160.0,1.0,2,5.8e-05,8225.719315,8225.719315,8450369.2178858,25542195.934165403,1008751.2110770999,25814144.5671061,196732411.72990212,50,0,0
Z3,1,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,5.8e-05,27805.050465,27805.050465,8450369.2178858,25542195.934165403,1008751.2110770999,25814144.5671061,196732411.72990212,50,0,0
Z3,2,1, 720,5664.0,0.050977,111108.931479,113280.0,1.0,2,5.8e-05,22221.786296,22221.786296,8450369.2178858,25542195.934165403,1008751.2110770999,25814144.5671061,196732411.72990212,50,0,0
