Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019363,514383.101792,524208.0,1.0,2,6.1e-05,514383.101792,514383.101792,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z2,0,1, 720,8952.0,0.049581,180553.034429,182688.0,1.0,2,6.1e-05,90276.517214,90276.517214,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z2,1,1, 720,5424.0,0.007815,694049.904031,774856.0,1.0,2,6.1e-05,231349.96801,231349.96801,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z2,2,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.1e-05,2166462.668299,2166462.668299,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z2,3,1, 720,18976.0,0.00082,23141463.414634,18976000.0,1.0,2,6.1e-05,4628292.682927,4628292.682927,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z2,4,1, 720,8720.0,0.018755,464942.681951,484440.0,1.0,2,6.1e-05,92988.53639,92988.53639,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z2,5,1, 720,8336.0,0.007346,1134767.220256,1190856.0,1.0,2,6.1e-05,226953.444051,226953.444051,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z2,6,1, 720,6376.0,0.013433,474651.976476,490456.0,1.0,2,6.1e-05,94930.395295,94930.395295,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z2,7,1, 720,6872.0,0.017964,382542.863505,404232.0,1.0,2,6.1e-05,76508.572701,76508.572701,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,0,1, 720,7080.0,0.251505,28150.533787,28200.0,1.0,2,6.1e-05,5630.106757,5630.106757,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,1,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6.1e-05,1456790.123457,1456790.123457,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,2,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.1e-05,1326463.700234,1326463.700234,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,3,1, 720,7080.0,0.009561,740508.31503,786664.0,1.0,2,6.1e-05,148101.663006,148101.663006,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,4,1, 720,7080.0,0.019644,360415.394013,372624.0,1.0,2,6.1e-05,72083.078803,72083.078803,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,5,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.1e-05,1369770.25393,1369770.25393,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,6,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.1e-05,1568106.312292,1568106.312292,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,7,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.1e-05,1667844.522968,1667844.522968,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,8,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.1e-05,1351789.976134,1351789.976134,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,9,1, 720,7080.0,0.001438,4923504.867872,7080000.0,1.0,2,6.1e-05,984700.973574,984700.973574,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,10,1, 720,12904.0,0.010782,1196809.49731,1290400.0,1.0,2,6.1e-05,239361.899462,239361.899462,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,11,1, 720,17344.0,0.00782,2217902.813299,2477712.0,1.0,2,6.1e-05,443580.56266,443580.56266,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,12,1, 720,16912.0,0.008484,1993399.339934,2114000.0,1.0,2,6.1e-05,398679.867987,398679.867987,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,13,1, 720,13240.0,0.005592,2367668.097282,2648000.0,1.0,2,6.1e-05,473533.619456,473533.619456,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,14,1, 720,28328.0,0.02534,1117916.337806,1133120.0,1.0,2,6.1e-05,223583.267561,223583.267561,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,15,1, 720,30528.0,0.001179,25893129.770992,30528000.0,1.0,2,6.1e-05,5178625.954198,5178625.954198,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,16,1, 720,16360.0,0.001006,16262425.447316,16360000.0,1.0,2,6.1e-05,3252485.089463,3252485.089463,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,17,1, 720,33216.0,0.001093,30389752.973468,33216000.0,1.0,2,6.1e-05,6077950.594694,6077950.594694,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,18,1, 720,28000.0,0.021328,1312828.207052,1333328.0,1.0,2,6.1e-05,262565.64141,262565.64141,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,19,1, 720,15744.0,0.025678,613131.863852,629760.0,1.0,2,6.1e-05,122626.37277,122626.37277,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,20,1, 720,16024.0,0.000941,17028692.879915,16024000.0,1.0,2,6.1e-05,3405738.575983,3405738.575983,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,21,1, 720,11576.0,0.001009,11472745.292369,11576000.0,1.0,2,6.1e-05,2294549.058474,2294549.058474,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
Z3,22,1, 720,10816.0,0.016202,667571.904703,676000.0,1.0,2,6.1e-05,133514.380941,133514.380941,300819399.8764077,540878151.4037352,23292054.198172797,948383206.4589559,3348970721.732229,0,25,3
