Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019363, 514383.101792, 524208.000000, 1.000000, 2, 0.000061, 514383.101792, 514383.101792
Z2, 0, 1, 720, 8952.000000, 0.049581, 180553.034429, 182688.000000, 1.000000, 2, 0.000061, 90276.517214, 90276.517214
Z2, 1, 1, 720, 5424.000000, 0.007815, 694049.904031, 774856.000000, 1.000000, 2, 0.000061, 231349.968010, 231349.968010
Z2, 2, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 2166462.668299, 2166462.668299
Z2, 3, 1, 720, 18976.000000, 0.000820, 23141463.414634, 18976000.000000, 1.000000, 2, 0.000061, 4628292.682927, 4628292.682927
Z2, 4, 1, 720, 8720.000000, 0.018755, 464942.681951, 484440.000000, 1.000000, 2, 0.000061, 92988.536390, 92988.536390
Z2, 5, 1, 720, 8336.000000, 0.007346, 1134767.220256, 1190856.000000, 1.000000, 2, 0.000061, 226953.444051, 226953.444051
Z2, 6, 1, 720, 6376.000000, 0.013433, 474651.976476, 490456.000000, 1.000000, 2, 0.000061, 94930.395295, 94930.395295
Z2, 7, 1, 720, 6872.000000, 0.017964, 382542.863505, 404232.000000, 1.000000, 2, 0.000061, 76508.572701, 76508.572701
Z3, 0, 1, 720, 7080.000000, 0.251505, 28150.533787, 28200.000000, 1.000000, 2, 0.000061, 5630.106757, 5630.106757
Z3, 1, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000061, 1456790.123457, 1456790.123457
Z3, 2, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000061, 1326463.700234, 1326463.700234
Z3, 3, 1, 720, 7080.000000, 0.009561, 740508.315030, 786664.000000, 1.000000, 2, 0.000061, 148101.663006, 148101.663006
Z3, 4, 1, 720, 7080.000000, 0.019644, 360415.394013, 372624.000000, 1.000000, 2, 0.000061, 72083.078803, 72083.078803
Z3, 5, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000061, 1369770.253930, 1369770.253930
Z3, 6, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 7, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 1667844.522968, 1667844.522968
Z3, 8, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000061, 1351789.976134, 1351789.976134
Z3, 9, 1, 720, 7080.000000, 0.001438, 4923504.867872, 7080000.000000, 1.000000, 2, 0.000061, 984700.973574, 984700.973574
Z3, 10, 1, 720, 12904.000000, 0.010782, 1196809.497310, 1290400.000000, 1.000000, 2, 0.000061, 239361.899462, 239361.899462
Z3, 11, 1, 720, 17344.000000, 0.007820, 2217902.813299, 2477712.000000, 1.000000, 2, 0.000061, 443580.562660, 443580.562660
Z3, 12, 1, 720, 16912.000000, 0.008484, 1993399.339934, 2114000.000000, 1.000000, 2, 0.000061, 398679.867987, 398679.867987
Z3, 13, 1, 720, 13240.000000, 0.005592, 2367668.097282, 2648000.000000, 1.000000, 2, 0.000061, 473533.619456, 473533.619456
Z3, 14, 1, 720, 28328.000000, 0.025340, 1117916.337806, 1133120.000000, 1.000000, 2, 0.000061, 223583.267561, 223583.267561
Z3, 15, 1, 720, 30528.000000, 0.001179, 25893129.770992, 30528000.000000, 1.000000, 2, 0.000061, 5178625.954198, 5178625.954198
Z3, 16, 1, 720, 16360.000000, 0.001006, 16262425.447316, 16360000.000000, 1.000000, 2, 0.000061, 3252485.089463, 3252485.089463
Z3, 17, 1, 720, 33216.000000, 0.001093, 30389752.973468, 33216000.000000, 1.000000, 2, 0.000061, 6077950.594694, 6077950.594694
Z3, 18, 1, 720, 28000.000000, 0.021328, 1312828.207052, 1333328.000000, 1.000000, 2, 0.000061, 262565.641410, 262565.641410
Z3, 19, 1, 720, 15744.000000, 0.025678, 613131.863852, 629760.000000, 1.000000, 2, 0.000061, 122626.372770, 122626.372770
Z3, 20, 1, 720, 16024.000000, 0.000941, 17028692.879915, 16024000.000000, 1.000000, 2, 0.000061, 3405738.575983, 3405738.575983
Z3, 21, 1, 720, 11576.000000, 0.001009, 11472745.292369, 11576000.000000, 1.000000, 2, 0.000061, 2294549.058474, 2294549.058474
Z3, 22, 1, 720, 10816.000000, 0.016202, 667571.904703, 676000.000000, 1.000000, 2, 0.000061, 133514.380941, 133514.380941
Z3, 23, 1, 720, 13224.000000, 0.000914, 14468271.334792, 13224000.000000, 1.000000, 2, 0.000061, 2893654.266958, 2893654.266958
Z3, 24, 1, 720, 17528.000000, 0.007520, 2330851.063830, 2504000.000000, 1.000000, 2, 0.000061, 466170.212766, 466170.212766
Z3, 25, 1, 720, 23824.000000, 0.025116, 948558.687689, 952960.000000, 1.000000, 2, 0.000061, 189711.737538, 189711.737538
Z3, 26, 1, 720, 11024.000000, 0.002926, 3767600.820232, 5512000.000000, 1.000000, 2, 0.000061, 753520.164046, 753520.164046
Z3, 27, 1, 720, 15112.000000, 0.012394, 1219299.661126, 1259328.000000, 1.000000, 2, 0.000061, 243859.932225, 243859.932225
Z3, 28, 1, 720, 24552.000000, 0.048887, 502219.403932, 511496.000000, 1.000000, 2, 0.000061, 100443.880786, 100443.880786
Z3, 29, 1, 720, 10824.000000, 0.001626, 6656826.568266, 10824000.000000, 1.000000, 2, 0.000061, 1331365.313653, 1331365.313653
Z3, 30, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000061, 1620754.716981, 1620754.716981
Z3, 31, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000061, 1497167.755991, 1497167.755991
Z3, 32, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000061, 1538238.841978, 1538238.841978
Z3, 33, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000061, 1590740.740741, 1590740.740741
Z3, 34, 1, 720, 6872.000000, 0.004884, 1407043.407043, 1718000.000000, 1.000000, 2, 0.000061, 281408.681409, 281408.681409
Z3, 35, 1, 720, 6376.000000, 0.025139, 253629.818211, 255040.000000, 1.000000, 2, 0.000061, 50725.963642, 50725.963642
Z3, 36, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000061, 1539081.746920, 1539081.746920
Z3, 37, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000061, 1574341.351661, 1574341.351661
Z3, 38, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000061, 1512692.763938, 1512692.763938
Z1, 0, 2, 4K, 33112.000000, 0.045891, 721535.813122, 735816.000000, 1.308963, 2, 0.691098, 1656999.926563, 1656999.926563
Z2, 0, 2, 4K, 6624.000000, 0.062047, 106757.780392, 106832.000000, 1.308963, 2, 0.691098, 1534044.320017, 1534044.320017
Z2, 1, 2, 4K, 9736.000000, 0.000861, 11307781.649245, 9736000.000000, 1.308963, 2, 0.691098, 3774249.093787, 3774249.093787
Z2, 2, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.308963, 2, 0.691098, 3913655.459486, 3913655.459486
Z2, 3, 2, 4K, 38152.000000, 0.013751, 2774489.128063, 2934768.000000, 1.308963, 2, 0.691098, 2067590.589551, 2067590.589551
Z2, 4, 2, 4K, 53912.000000, 0.010435, 5166459.032103, 5391200.000000, 1.308963, 2, 0.691098, 2545984.570359, 2545984.570359
