Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021447,464400.615471,474280.0,1.0,2,6e-05,464400.615471,464400.615471,1721589288.0336742,4409104918.424341,52866049.175372005,5615276845.369713,32490433149.27638,0,0,0
Z2,0,1, 720,8952.0,0.02214,404336.04336,406904.0,1.0,2,6e-05,202168.02168,202168.02168,1721589288.0336742,4409104918.424341,52866049.175372005,5615276845.369713,32490433149.27638,0,0,0
Z2,1,1, 720,5424.0,0.000838,6472553.699284,5424000.0,1.0,2,6e-05,2157517.899761,2157517.899761,1721589288.0336742,4409104918.424341,52866049.175372005,5615276845.369713,32490433149.27638,0,0,0
Z2,2,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6e-05,2185185.185185,2185185.185185,1721589288.0336742,4409104918.424341,52866049.175372005,5615276845.369713,32490433149.27638,0,0,0
Z2,3,1, 720,18976.0,0.000778,24390745.501285,18976000.0,1.0,2,6e-05,4878149.100257,4878149.100257,1721589288.0336742,4409104918.424341,52866049.175372005,5615276845.369713,32490433149.27638,0,0,0
Z2,4,1, 720,8720.0,0.000807,10805452.292441,8720000.0,1.0,2,6e-05,2161090.458488,2161090.458488,1721589288.0336742,4409104918.424341,52866049.175372005,5615276845.369713,32490433149.27638,0,0,0
Z2,5,1, 720,8336.0,0.00099,8420202.020202,8336000.0,1.0,2,6e-05,1684040.40404,1684040.40404,1721589288.0336742,4409104918.424341,52866049.175372005,5615276845.369713,32490433149.27638,0,0,0
Z2,6,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6e-05,1445804.988662,1445804.988662,1721589288.0336742,4409104918.424341,52866049.175372005,5615276845.369713,32490433149.27638,0,0,0
Z2,7,1, 720,6872.0,0.00074,9286486.486486,6872000.0,1.0,2,6e-05,1857297.297297,1857297.297297,1721589288.0336742,4409104918.424341,52866049.175372005,5615276845.369713,32490433149.27638,0,0,0
Z3,0,1, 720,7080.0,0.021649,327035.890803,337136.0,1.0,2,6e-05,65407.178161,65407.178161,1721589288.0336742,4409104918.424341,52866049.175372005,5615276845.369713,32490433149.27638,0,0,0
