Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456084,21838.082458,21840.0,1.0,2,6.3e-05,21838.082458,21838.082458,832986.0928993,2324894.3906159005,121982.5949404,2491994.2548034005,17411077.2319694,150,25,0
Z2,0,1,720,8952.0,0.506435,17676.503401,17688.0,1.0,2,6.3e-05,8838.251701,8838.251701,832986.0928993,2324894.3906159005,121982.5949404,2491994.2548034005,17411077.2319694,150,25,0
Z2,1,1,720,5424.0,0.167536,32375.131315,32472.0,1.0,2,6.3e-05,10791.710438,10791.710438,832986.0928993,2324894.3906159005,121982.5949404,2491994.2548034005,17411077.2319694,150,25,0
Z2,2,1,720,7080.0,0.135652,52192.374606,52440.0,1.0,2,6.3e-05,13048.093651,13048.093651,832986.0928993,2324894.3906159005,121982.5949404,2491994.2548034005,17411077.2319694,150,25,0
Z2,3,1,720,18976.0,0.167775,113103.859335,113624.0,1.0,2,6.3e-05,22620.771867,22620.771867,832986.0928993,2324894.3906159005,121982.5949404,2491994.2548034005,17411077.2319694,150,25,0
Z2,4,1,720,8720.0,0.165703,52624.27355,52848.0,1.0,2,6.3e-05,10524.85471,10524.85471,832986.0928993,2324894.3906159005,121982.5949404,2491994.2548034005,17411077.2319694,150,25,0
Z2,5,1,720,8336.0,0.17097,48757.091887,49032.0,1.0,2,6.3e-05,9751.418377,9751.418377,832986.0928993,2324894.3906159005,121982.5949404,2491994.2548034005,17411077.2319694,150,25,0
Z2,6,1,720,6376.0,0.140286,45450.009267,45536.0,1.0,2,6.3e-05,9090.001853,9090.001853,832986.0928993,2324894.3906159005,121982.5949404,2491994.2548034005,17411077.2319694,150,25,0
Z2,7,1,720,6872.0,0.156573,43890.070446,44048.0,1.0,2,6.3e-05,8778.014089,8778.014089,832986.0928993,2324894.3906159005,121982.5949404,2491994.2548034005,17411077.2319694,150,25,0
Z3,0,1,720,7080.0,0.458297,15448.497372,15456.0,1.0,2,6.3e-05,3089.699474,3089.699474,832986.0928993,2324894.3906159005,121982.5949404,2491994.2548034005,17411077.2319694,150,25,0
Z3,1,1,720,7080.0,0.167571,42250.747444,42392.0,1.0,2,6.3e-05,8450.149489,8450.149489,832986.0928993,2324894.3906159005,121982.5949404,2491994.2548034005,17411077.2319694,150,25,0
Z3,2,1,720,5664.0,0.12743,44447.932198,44592.0,1.0,2,6.3e-05,8889.58644,8889.58644,832986.0928993,2324894.3906159005,121982.5949404,2491994.2548034005,17411077.2319694,150,25,0
Z3,3,1,720,7080.0,0.149237,47441.318172,47512.0,1.0,2,6.3e-05,9488.263634,9488.263634,832986.0928993,2324894.3906159005,121982.5949404,2491994.2548034005,17411077.2319694,150,25,0
Z3,4,1,720,7080.0,0.170869,41435.251567,41640.0,1.0,2,6.3e-05,8287.050313,8287.050313,832986.0928993,2324894.3906159005,121982.5949404,2491994.2548034005,17411077.2319694,150,25,0
Z3,5,1,720,5664.0,0.160482,35293.677796,35400.0,1.0,2,6.3e-05,7058.735559,7058.735559,832986.0928993,2324894.3906159005,121982.5949404,2491994.2548034005,17411077.2319694,150,25,0
Z3,6,1,720,7080.0,0.171786,41214.068667,41400.0,1.0,2,6.3e-05,8242.813733,8242.813733,832986.0928993,2324894.3906159005,121982.5949404,2491994.2548034005,17411077.2319694,150,25,0
