Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018521, 537767.939096, 553328.000000, 1.000000, 2, 0.000058, 537767.939096, 537767.939096
Z2, 0, 1, 720, 8952.000000, 0.024142, 370806.064121, 373000.000000, 1.000000, 2, 0.000058, 185403.032060, 185403.032060
Z2, 1, 1, 720, 5424.000000, 0.000951, 5703470.031546, 5424000.000000, 1.000000, 2, 0.000058, 1901156.677182, 1901156.677182
Z2, 2, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000058, 2022857.142857, 2022857.142857
Z2, 3, 1, 720, 18976.000000, 0.000938, 20230277.185501, 18976000.000000, 1.000000, 2, 0.000058, 4046055.437100, 4046055.437100
Z2, 4, 1, 720, 8720.000000, 0.000885, 9853107.344633, 8720000.000000, 1.000000, 2, 0.000058, 1970621.468927, 1970621.468927
Z2, 5, 1, 720, 8336.000000, 0.001037, 8038572.806172, 8336000.000000, 1.000000, 2, 0.000058, 1607714.561234, 1607714.561234
Z2, 6, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000058, 1445804.988662, 1445804.988662
Z2, 7, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000058, 1682252.141983, 1682252.141983
Z3, 0, 1, 720, 7080.000000, 0.021442, 330193.079004, 337136.000000, 1.000000, 2, 0.000058, 66038.615801, 66038.615801
Z3, 1, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000058, 2011363.636364, 2011363.636364
Z3, 2, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000058, 1376427.703524, 1376427.703524
Z3, 3, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000058, 1614595.210946, 1614595.210946
Z3, 4, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000058, 1569844.789357, 1569844.789357
Z3, 5, 1, 720, 5664.000000, 0.001019, 5558390.578999, 5664000.000000, 1.000000, 2, 0.000058, 1111678.115800, 1111678.115800
Z3, 6, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000058, 1695808.383234, 1695808.383234
Z3, 7, 1, 720, 7080.000000, 0.000644, 10993788.819876, 7080000.000000, 1.000000, 2, 0.000058, 2198757.763975, 2198757.763975
Z3, 8, 1, 720, 5664.000000, 0.001028, 5509727.626459, 5664000.000000, 1.000000, 2, 0.000058, 1101945.525292, 1101945.525292
Z3, 9, 1, 720, 7080.000000, 0.000658, 10759878.419453, 7080000.000000, 1.000000, 2, 0.000058, 2151975.683891, 2151975.683891
Z3, 10, 1, 720, 12904.000000, 0.000988, 13060728.744939, 12904000.000000, 1.000000, 2, 0.000058, 2612145.748988, 2612145.748988
Z3, 11, 1, 720, 17344.000000, 0.000813, 21333333.333333, 17344000.000000, 1.000000, 2, 0.000058, 4266666.666667, 4266666.666667
Z3, 12, 1, 720, 16912.000000, 0.000753, 22459495.351926, 16912000.000000, 1.000000, 2, 0.000058, 4491899.070385, 4491899.070385
Z3, 13, 1, 720, 13240.000000, 0.000575, 23026086.956522, 13240000.000000, 1.000000, 2, 0.000058, 4605217.391304, 4605217.391304
Z3, 14, 1, 720, 28328.000000, 0.000815, 34758282.208589, 28328000.000000, 1.000000, 2, 0.000058, 6951656.441718, 6951656.441718
Z3, 15, 1, 720, 30528.000000, 0.000946, 32270613.107822, 30528000.000000, 1.000000, 2, 0.000058, 6454122.621564, 6454122.621564
Z3, 16, 1, 720, 16360.000000, 0.000865, 18913294.797688, 16360000.000000, 1.000000, 2, 0.000058, 3782658.959538, 3782658.959538
Z3, 17, 1, 720, 33216.000000, 0.001312, 25317073.170732, 33216000.000000, 1.000000, 2, 0.000058, 5063414.634146, 5063414.634146
Z3, 18, 1, 720, 28000.000000, 0.000802, 34912718.204489, 28000000.000000, 1.000000, 2, 0.000058, 6982543.640898, 6982543.640898
Z3, 19, 1, 720, 15744.000000, 0.001024, 15375000.000000, 15744000.000000, 1.000000, 2, 0.000058, 3075000.000000, 3075000.000000
Z3, 20, 1, 720, 16024.000000, 0.000757, 21167767.503303, 16024000.000000, 1.000000, 2, 0.000058, 4233553.500661, 4233553.500661
Z3, 21, 1, 720, 11576.000000, 0.000678, 17073746.312684, 11576000.000000, 1.000000, 2, 0.000058, 3414749.262537, 3414749.262537
Z3, 22, 1, 720, 10816.000000, 0.000691, 15652677.279305, 10816000.000000, 1.000000, 2, 0.000058, 3130535.455861, 3130535.455861
Z3, 23, 1, 720, 13224.000000, 0.001004, 13171314.741036, 13224000.000000, 1.000000, 2, 0.000058, 2634262.948207, 2634262.948207
Z3, 24, 1, 720, 17528.000000, 0.000815, 21506748.466258, 17528000.000000, 1.000000, 2, 0.000058, 4301349.693252, 4301349.693252
Z3, 25, 1, 720, 23824.000000, 0.001133, 21027360.988526, 23824000.000000, 1.000000, 2, 0.000058, 4205472.197705, 4205472.197705
Z3, 26, 1, 720, 11024.000000, 0.000643, 17144634.525661, 11024000.000000, 1.000000, 2, 0.000058, 3428926.905132, 3428926.905132
Z3, 27, 1, 720, 15112.000000, 0.000817, 18496940.024480, 15112000.000000, 1.000000, 2, 0.000058, 3699388.004896, 3699388.004896
Z3, 28, 1, 720, 24552.000000, 0.000846, 29021276.595745, 24552000.000000, 1.000000, 2, 0.000058, 5804255.319149, 5804255.319149
Z3, 29, 1, 720, 10824.000000, 0.000843, 12839857.651246, 10824000.000000, 1.000000, 2, 0.000058, 2567971.530249, 2567971.530249
Z3, 30, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000058, 1880164.158687, 1880164.158687
Z3, 31, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000058, 1733165.195460, 1733165.195460
Z3, 32, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000058, 1624458.598726, 1624458.598726
Z3, 33, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000058, 1844832.214765, 1844832.214765
Z3, 34, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000058, 1466808.964781, 1466808.964781
Z3, 35, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000058, 1516290.130797, 1516290.130797
Z3, 36, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000058, 1537360.178971, 1537360.178971
Z3, 37, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000058, 1735353.535354, 1735353.535354
Z3, 38, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000058, 1541958.887545, 1541958.887545
Z1, 0, 2, 4K, 33112.000000, 0.021431, 1545051.560823, 1576760.000000, 1.891203, 2, 0.108855, 1850969.199710, 1850969.199710
Z2, 0, 2, 4K, 6624.000000, 0.018761, 353072.863920, 368000.000000, 1.891203, 2, 0.108855, 1612573.460329, 1612573.460329
Z2, 1, 2, 4K, 9736.000000, 0.000937, 10390608.324440, 9736000.000000, 1.891203, 2, 0.108855, 3620080.552433, 3620080.552433
Z2, 2, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.891203, 2, 0.108855, 3631173.547231, 3631173.547231
Z2, 3, 2, 4K, 38152.000000, 0.001015, 37588177.339901, 38152000.000000, 1.891203, 2, 0.108855, 9059594.355526, 9059594.355526
Z2, 4, 2, 4K, 53912.000000, 0.000998, 54020040.080160, 53912000.000000, 1.891203, 2, 0.108855, 12345966.903577, 12345966.903577
Z2, 5, 2, 4K, 24608.000000, 0.001073, 22933830.382106, 24608000.000000, 1.891203, 2, 0.108855, 6128724.963967, 6128724.963967
Z2, 6, 2, 4K, 10280.000000, 0.000918, 11198257.080610, 10280000.000000, 1.891203, 2, 0.108855, 3781610.303667, 3781610.303667
Z2, 7, 2, 4K, 10280.000000, 0.000784, 13112244.897959, 10280000.000000, 1.891203, 2, 0.108855, 4164407.867137, 4164407.867137
Z3, 0, 2, 4K, 9976.000000, 0.019813, 503507.797910, 525048.000000, 1.891203, 2, 0.108855, 1642660.447127, 1642660.447127
Z3, 1, 2, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.891203, 2, 0.108855, 4160331.590957, 4160331.590957
Z3, 2, 2, 4K, 9976.000000, 0.000761, 13109067.017083, 9976000.000000, 1.891203, 2, 0.108855, 4163772.290962, 4163772.290962
Z3, 3, 2, 4K, 9976.000000, 0.000735, 13572789.115646, 9976000.000000, 1.891203, 2, 0.108855, 4256516.710675, 4256516.710675
Z3, 4, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.891203, 2, 0.108855, 3905939.930199, 3905939.930199
Z3, 5, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.891203, 2, 0.108855, 3736898.381495, 3736898.381495
Z3, 6, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.891203, 2, 0.108855, 4103191.236711, 4103191.236711
Z3, 7, 2, 4K, 9976.000000, 0.000740, 13481081.081081, 9976000.000000, 1.891203, 2, 0.108855, 4238175.103762, 4238175.103762
Z3, 8, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.891203, 2, 0.108855, 3951620.723294, 3951620.723294
Z3, 9, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.891203, 2, 0.108855, 3798972.462206, 3798972.462206
Z3, 10, 2, 4K, 40320.000000, 0.000874, 46132723.112128, 40320000.000000, 1.891203, 2, 0.108855, 10768503.509971, 10768503.509971
Z3, 11, 2, 4K, 25056.000000, 0.001119, 22391420.911528, 25056000.000000, 1.891203, 2, 0.108855, 6020243.069851, 6020243.069851
Z3, 12, 2, 4K, 28696.000000, 0.001003, 28610169.491525, 28696000.000000, 1.891203, 2, 0.108855, 7263992.785850, 7263992.785850
Z3, 13, 2, 4K, 25792.000000, 0.001025, 25162926.829268, 25792000.000000, 1.891203, 2, 0.108855, 6574544.253399, 6574544.253399
Z3, 14, 2, 4K, 40168.000000, 0.001082, 37123844.731978, 40168000.000000, 1.891203, 2, 0.108855, 8966727.833941, 8966727.833941
Z3, 15, 2, 4K, 41448.000000, 0.000897, 46207357.859532, 41448000.000000, 1.891203, 2, 0.108855, 10783430.459452, 10783430.459452
Z3, 16, 2, 4K, 44560.000000, 0.004206, 10594388.968141, 11140000.000000, 1.891203, 2, 0.108855, 3660836.681173, 3660836.681173
Z3, 17, 2, 4K, 39312.000000, 0.004710, 8346496.815287, 9828000.000000, 1.891203, 2, 0.108855, 3211258.250603, 3211258.250603
Z3, 18, 2, 4K, 31560.000000, 0.000895, 35262569.832402, 31560000.000000, 1.891203, 2, 0.108855, 8594472.854026, 8594472.854026
Z3, 19, 2, 4K, 29312.000000, 0.001387, 21133381.398702, 29312000.000000, 1.891203, 2, 0.108855, 5768635.167286, 5768635.167286
Z3, 20, 2, 4K, 35968.000000, 0.000872, 41247706.422018, 35968000.000000, 1.891203, 2, 0.108855, 9791500.171949, 9791500.171949
Z3, 21, 2, 4K, 35592.000000, 0.000924, 38519480.519481, 35592000.000000, 1.891203, 2, 0.108855, 9245854.991441, 9245854.991441
Z3, 22, 2, 4K, 42440.000000, 0.001122, 37825311.942959, 42440000.000000, 1.891203, 2, 0.108855, 9107021.276137, 9107021.276137
Z3, 23, 2, 4K, 61624.000000, 0.001061, 58081055.607917, 61624000.000000, 1.891203, 2, 0.108855, 13158170.009129, 13158170.009129
Z3, 24, 2, 4K, 64952.000000, 0.001210, 53679338.842975, 64952000.000000, 1.891203, 2, 0.108855, 12277826.656140, 12277826.656140
Z3, 25, 2, 4K, 73400.000000, 0.001340, 54776119.402985, 73400000.000000, 1.891203, 2, 0.108855, 12497182.768142, 12497182.768142
