Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018521,537767.939096,553328.0,1.0,2,5.8e-05,537767.939096,537767.939096,1702573340.9652114,4353789285.001552,53805806.1614247,5549697588.8407135,32061857029.204113,0,0,0
Z2,0,1, 720,8952.0,0.024142,370806.064121,373000.0,1.0,2,5.8e-05,185403.03206,185403.03206,1702573340.9652114,4353789285.001552,53805806.1614247,5549697588.8407135,32061857029.204113,0,0,0
Z2,1,1, 720,5424.0,0.000951,5703470.031546,5424000.0,1.0,2,5.8e-05,1901156.677182,1901156.677182,1702573340.9652114,4353789285.001552,53805806.1614247,5549697588.8407135,32061857029.204113,0,0,0
Z2,2,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,5.8e-05,2022857.142857,2022857.142857,1702573340.9652114,4353789285.001552,53805806.1614247,5549697588.8407135,32061857029.204113,0,0,0
Z2,3,1, 720,18976.0,0.000938,20230277.185501,18976000.0,1.0,2,5.8e-05,4046055.4371,4046055.4371,1702573340.9652114,4353789285.001552,53805806.1614247,5549697588.8407135,32061857029.204113,0,0,0
Z2,4,1, 720,8720.0,0.000885,9853107.344633,8720000.0,1.0,2,5.8e-05,1970621.468927,1970621.468927,1702573340.9652114,4353789285.001552,53805806.1614247,5549697588.8407135,32061857029.204113,0,0,0
Z2,5,1, 720,8336.0,0.001037,8038572.806172,8336000.0,1.0,2,5.8e-05,1607714.561234,1607714.561234,1702573340.9652114,4353789285.001552,53805806.1614247,5549697588.8407135,32061857029.204113,0,0,0
Z2,6,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,5.8e-05,1445804.988662,1445804.988662,1702573340.9652114,4353789285.001552,53805806.1614247,5549697588.8407135,32061857029.204113,0,0,0
Z2,7,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,5.8e-05,1682252.141983,1682252.141983,1702573340.9652114,4353789285.001552,53805806.1614247,5549697588.8407135,32061857029.204113,0,0,0
Z3,0,1, 720,7080.0,0.021442,330193.079004,337136.0,1.0,2,5.8e-05,66038.615801,66038.615801,1702573340.9652114,4353789285.001552,53805806.1614247,5549697588.8407135,32061857029.204113,0,0,0
