Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192501, 51739.990961, 51872.000000, 1.000000, 2, 0.000064, 51739.990961, 51739.990961
Z2, 0, 1, 720, 8952.000000, 0.210303, 42567.153108, 42624.000000, 1.000000, 2, 0.000064, 21283.576554, 21283.576554
Z2, 1, 1, 720, 5424.000000, 0.041838, 129642.908361, 132288.000000, 1.000000, 2, 0.000064, 43214.302787, 43214.302787
Z2, 2, 1, 720, 7080.000000, 0.071897, 98474.206156, 99712.000000, 1.000000, 2, 0.000064, 24618.551539, 24618.551539
Z2, 3, 1, 720, 18976.000000, 0.038394, 494243.892275, 499368.000000, 1.000000, 2, 0.000064, 98848.778455, 98848.778455
Z2, 4, 1, 720, 8720.000000, 0.066845, 130451.043459, 132120.000000, 1.000000, 2, 0.000064, 26090.208692, 26090.208692
Z2, 5, 1, 720, 8336.000000, 0.057568, 144802.668149, 146240.000000, 1.000000, 2, 0.000064, 28960.533630, 28960.533630
Z2, 6, 1, 720, 6376.000000, 0.047999, 132836.100752, 135656.000000, 1.000000, 2, 0.000064, 26567.220150, 26567.220150
Z2, 7, 1, 720, 6872.000000, 0.031067, 221199.343355, 221672.000000, 1.000000, 2, 0.000064, 44239.868671, 44239.868671
Z3, 0, 1, 720, 7080.000000, 0.183251, 38635.532685, 38688.000000, 1.000000, 2, 0.000064, 7727.106537, 7727.106537
Z3, 1, 1, 720, 7080.000000, 0.027514, 257323.544377, 262216.000000, 1.000000, 2, 0.000064, 51464.708875, 51464.708875
Z3, 2, 1, 720, 5664.000000, 0.064251, 88154.269972, 88496.000000, 1.000000, 2, 0.000064, 17630.853994, 17630.853994
Z3, 3, 1, 720, 7080.000000, 0.039946, 177239.273019, 181536.000000, 1.000000, 2, 0.000064, 35447.854604, 35447.854604
Z3, 4, 1, 720, 7080.000000, 0.035215, 201050.688627, 202280.000000, 1.000000, 2, 0.000064, 40210.137725, 40210.137725
Z3, 5, 1, 720, 5664.000000, 0.047578, 119046.618185, 120504.000000, 1.000000, 2, 0.000064, 23809.323637, 23809.323637
Z3, 6, 1, 720, 7080.000000, 0.033375, 212134.831461, 214544.000000, 1.000000, 2, 0.000064, 42426.966292, 42426.966292
Z3, 7, 1, 720, 7080.000000, 0.049382, 143372.078895, 144488.000000, 1.000000, 2, 0.000064, 28674.415779, 28674.415779
Z3, 8, 1, 720, 5664.000000, 0.038220, 148194.662480, 149048.000000, 1.000000, 2, 0.000064, 29638.932496, 29638.932496
Z3, 9, 1, 720, 7080.000000, 0.055588, 127365.618479, 128720.000000, 1.000000, 2, 0.000064, 25473.123696, 25473.123696
Z3, 10, 1, 720, 12904.000000, 0.054901, 235041.256079, 238960.000000, 1.000000, 2, 0.000064, 47008.251216, 47008.251216
Z3, 11, 1, 720, 17344.000000, 0.063034, 275153.091982, 275296.000000, 1.000000, 2, 0.000064, 55030.618396, 55030.618396
Z3, 12, 1, 720, 16912.000000, 0.075347, 224454.855535, 225488.000000, 1.000000, 2, 0.000064, 44890.971107, 44890.971107
Z3, 13, 1, 720, 13240.000000, 0.074988, 176561.583187, 178912.000000, 1.000000, 2, 0.000064, 35312.316637, 35312.316637
Z3, 14, 1, 720, 28328.000000, 0.059257, 478053.225779, 480128.000000, 1.000000, 2, 0.000064, 95610.645156, 95610.645156
Z3, 15, 1, 720, 30528.000000, 0.074882, 407681.418766, 412536.000000, 1.000000, 2, 0.000064, 81536.283753, 81536.283753
Z3, 16, 1, 720, 16360.000000, 0.034956, 468016.935576, 481176.000000, 1.000000, 2, 0.000064, 93603.387115, 93603.387115
Z3, 17, 1, 720, 33216.000000, 0.051581, 643958.046568, 651288.000000, 1.000000, 2, 0.000064, 128791.609314, 128791.609314
Z3, 18, 1, 720, 28000.000000, 0.052814, 530162.456924, 538456.000000, 1.000000, 2, 0.000064, 106032.491385, 106032.491385
Z3, 19, 1, 720, 15744.000000, 0.073651, 213764.918331, 215664.000000, 1.000000, 2, 0.000064, 42752.983666, 42752.983666
Z3, 20, 1, 720, 16024.000000, 0.058102, 275790.850573, 276272.000000, 1.000000, 2, 0.000064, 55158.170115, 55158.170115
Z3, 21, 1, 720, 11576.000000, 0.030045, 385288.733566, 385864.000000, 1.000000, 2, 0.000064, 77057.746713, 77057.746713
Z3, 22, 1, 720, 10816.000000, 0.027225, 397281.910009, 400592.000000, 1.000000, 2, 0.000064, 79456.382002, 79456.382002
Z3, 23, 1, 720, 13224.000000, 0.048497, 272676.660412, 275496.000000, 1.000000, 2, 0.000064, 54535.332082, 54535.332082
Z3, 24, 1, 720, 17528.000000, 0.067230, 260716.941841, 261608.000000, 1.000000, 2, 0.000064, 52143.388368, 52143.388368
Z3, 25, 1, 720, 23824.000000, 0.062793, 379405.347730, 384256.000000, 1.000000, 2, 0.000064, 75881.069546, 75881.069546
Z3, 26, 1, 720, 11024.000000, 0.065610, 168023.167200, 169600.000000, 1.000000, 2, 0.000064, 33604.633440, 33604.633440
Z3, 27, 1, 720, 15112.000000, 0.064246, 235220.869782, 236120.000000, 1.000000, 2, 0.000064, 47044.173956, 47044.173956
Z3, 28, 1, 720, 24552.000000, 0.073515, 333972.658641, 336328.000000, 1.000000, 2, 0.000064, 66794.531728, 66794.531728
Z3, 29, 1, 720, 10824.000000, 0.028297, 382514.047426, 386568.000000, 1.000000, 2, 0.000064, 76502.809485, 76502.809485
Z3, 30, 1, 720, 6872.000000, 0.059835, 114849.168547, 116472.000000, 1.000000, 2, 0.000064, 22969.833709, 22969.833709
Z3, 31, 1, 720, 6872.000000, 0.062342, 110230.663116, 110832.000000, 1.000000, 2, 0.000064, 22046.132623, 22046.132623
Z3, 32, 1, 720, 6376.000000, 0.045309, 140722.593745, 141688.000000, 1.000000, 2, 0.000064, 28144.518749, 28144.518749
Z3, 33, 1, 720, 6872.000000, 0.071901, 95575.861254, 96784.000000, 1.000000, 2, 0.000064, 19115.172251, 19115.172251
Z3, 34, 1, 720, 6872.000000, 0.040958, 167781.629962, 171800.000000, 1.000000, 2, 0.000064, 33556.325992, 33556.325992
Z3, 35, 1, 720, 6376.000000, 0.033590, 189818.398333, 193208.000000, 1.000000, 2, 0.000064, 37963.679667, 37963.679667
Z3, 36, 1, 720, 6872.000000, 0.033379, 205877.947212, 208240.000000, 1.000000, 2, 0.000064, 41175.589442, 41175.589442
