Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018439,540159.444655,553328.0,1.0,2,6.4e-05,540159.444655,540159.444655,1540813009.8817728,3694400754.524151,77590657.62836032,4954998498.473068,26490875944.896847,0,0,3
Z2,0,1, 720,8952.0,0.022856,391669.583479,406904.0,1.0,2,6.4e-05,195834.79174,195834.79174,1540813009.8817728,3694400754.524151,77590657.62836032,4954998498.473068,26490875944.896847,0,0,3
Z2,1,1, 720,5424.0,0.00087,6234482.758621,5424000.0,1.0,2,6.4e-05,2078160.91954,2078160.91954,1540813009.8817728,3694400754.524151,77590657.62836032,4954998498.473068,26490875944.896847,0,0,3
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.4e-05,2119760.479042,2119760.479042,1540813009.8817728,3694400754.524151,77590657.62836032,4954998498.473068,26490875944.896847,0,0,3
Z2,3,1, 720,18976.0,0.000901,21061043.285239,18976000.0,1.0,2,6.4e-05,4212208.657048,4212208.657048,1540813009.8817728,3694400754.524151,77590657.62836032,4954998498.473068,26490875944.896847,0,0,3
Z2,4,1, 720,8720.0,0.000908,9603524.229075,8720000.0,1.0,2,6.4e-05,1920704.845815,1920704.845815,1540813009.8817728,3694400754.524151,77590657.62836032,4954998498.473068,26490875944.896847,0,0,3
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,6.4e-05,1911926.605505,1911926.605505,1540813009.8817728,3694400754.524151,77590657.62836032,4954998498.473068,26490875944.896847,0,0,3
Z2,6,1, 720,6376.0,0.000767,8312907.431551,6376000.0,1.0,2,6.4e-05,1662581.48631,1662581.48631,1540813009.8817728,3694400754.524151,77590657.62836032,4954998498.473068,26490875944.896847,0,0,3
Z2,7,1, 720,6872.0,0.000736,9336956.521739,6872000.0,1.0,2,6.4e-05,1867391.304348,1867391.304348,1540813009.8817728,3694400754.524151,77590657.62836032,4954998498.473068,26490875944.896847,0,0,3
Z3,0,1, 720,7080.0,0.021743,325622.039277,337136.0,1.0,2,6.4e-05,65124.407855,65124.407855,1540813009.8817728,3694400754.524151,77590657.62836032,4954998498.473068,26490875944.896847,0,0,3
