Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018439, 540159.444655, 553328.000000, 1.000000, 2, 0.000064, 540159.444655, 540159.444655
Z2, 0, 1, 720, 8952.000000, 0.022856, 391669.583479, 406904.000000, 1.000000, 2, 0.000064, 195834.791740, 195834.791740
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000064, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000064, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.000901, 21061043.285239, 18976000.000000, 1.000000, 2, 0.000064, 4212208.657048, 4212208.657048
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000064, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.000872, 9559633.027523, 8336000.000000, 1.000000, 2, 0.000064, 1911926.605505, 1911926.605505
Z2, 6, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000064, 1662581.486310, 1662581.486310
Z2, 7, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000064, 1867391.304348, 1867391.304348
Z3, 0, 1, 720, 7080.000000, 0.021743, 325622.039277, 337136.000000, 1.000000, 2, 0.000064, 65124.407855, 65124.407855
Z3, 1, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000064, 1983193.277311, 1983193.277311
Z3, 2, 1, 720, 5664.000000, 0.000728, 7780219.780220, 5664000.000000, 1.000000, 2, 0.000064, 1556043.956044, 1556043.956044
Z3, 3, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000064, 1850980.392157, 1850980.392157
Z3, 4, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000064, 1815384.615385, 1815384.615385
Z3, 5, 1, 720, 5664.000000, 0.000716, 7910614.525140, 5664000.000000, 1.000000, 2, 0.000064, 1582122.905028, 1582122.905028
Z3, 6, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000064, 1953103.448276, 1953103.448276
Z3, 7, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000064, 1937072.503420, 1937072.503420
Z3, 8, 1, 720, 5664.000000, 0.000731, 7748290.013680, 5664000.000000, 1.000000, 2, 0.000064, 1549658.002736, 1549658.002736
Z3, 9, 1, 720, 7080.000000, 0.000657, 10776255.707763, 7080000.000000, 1.000000, 2, 0.000064, 2155251.141553, 2155251.141553
Z3, 10, 1, 720, 12904.000000, 0.000817, 15794369.645043, 12904000.000000, 1.000000, 2, 0.000064, 3158873.929009, 3158873.929009
Z3, 11, 1, 720, 17344.000000, 0.000738, 23501355.013550, 17344000.000000, 1.000000, 2, 0.000064, 4700271.002710, 4700271.002710
Z3, 12, 1, 720, 16912.000000, 0.000848, 19943396.226415, 16912000.000000, 1.000000, 2, 0.000064, 3988679.245283, 3988679.245283
Z3, 13, 1, 720, 13240.000000, 0.000716, 18491620.111732, 13240000.000000, 1.000000, 2, 0.000064, 3698324.022346, 3698324.022346
Z3, 14, 1, 720, 28328.000000, 0.000851, 33287896.592244, 28328000.000000, 1.000000, 2, 0.000064, 6657579.318449, 6657579.318449
Z3, 15, 1, 720, 30528.000000, 0.000860, 35497674.418605, 30528000.000000, 1.000000, 2, 0.000064, 7099534.883721, 7099534.883721
Z3, 16, 1, 720, 16360.000000, 0.000847, 19315230.224321, 16360000.000000, 1.000000, 2, 0.000064, 3863046.044864, 3863046.044864
