Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473857,21018.999403,21056.0,1.0,2,6.2e-05,21018.999403,21018.999403,854458.2717635001,2364696.8362627,126672.9053867,2552624.1266427003,17655009.771634698,150,0,0
Z2,0,1,720,8952.0,0.473132,18920.724026,18920.0,1.0,2,6.2e-05,9460.362013,9460.362013,854458.2717635001,2364696.8362627,126672.9053867,2552624.1266427003,17655009.771634698,150,0,0
Z2,1,1,720,5424.0,0.150893,35946.001471,36160.0,1.0,2,6.2e-05,11982.00049,11982.00049,854458.2717635001,2364696.8362627,126672.9053867,2552624.1266427003,17655009.771634698,150,0,0
Z2,2,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.2e-05,11728.456416,11728.456416,854458.2717635001,2364696.8362627,126672.9053867,2552624.1266427003,17655009.771634698,150,0,0
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6.2e-05,25124.290831,25124.290831,854458.2717635001,2364696.8362627,126672.9053867,2552624.1266427003,17655009.771634698,150,0,0
Z2,4,1,720,8720.0,0.150808,57821.866214,58128.0,1.0,2,6.2e-05,11564.373243,11564.373243,854458.2717635001,2364696.8362627,126672.9053867,2552624.1266427003,17655009.771634698,150,0,0
Z2,5,1,720,8336.0,0.150929,55231.267682,55568.0,1.0,2,6.2e-05,11046.253536,11046.253536,854458.2717635001,2364696.8362627,126672.9053867,2552624.1266427003,17655009.771634698,150,0,0
Z2,6,1,720,6376.0,0.150902,42252.587772,42504.0,1.0,2,6.2e-05,8450.517554,8450.517554,854458.2717635001,2364696.8362627,126672.9053867,2552624.1266427003,17655009.771634698,150,0,0
Z2,7,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.2e-05,9105.544551,9105.544551,854458.2717635001,2364696.8362627,126672.9053867,2552624.1266427003,17655009.771634698,150,0,0
Z3,0,1,720,7080.0,0.472645,14979.530091,15000.0,1.0,2,6.2e-05,2995.906018,2995.906018,854458.2717635001,2364696.8362627,126672.9053867,2552624.1266427003,17655009.771634698,150,0,0
Z3,1,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,854458.2717635001,2364696.8362627,126672.9053867,2552624.1266427003,17655009.771634698,150,0,0
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.2e-05,7505.068306,7505.068306,854458.2717635001,2364696.8362627,126672.9053867,2552624.1266427003,17655009.771634698,150,0,0
Z3,3,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,854458.2717635001,2364696.8362627,126672.9053867,2552624.1266427003,17655009.771634698,150,0,0
Z3,4,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,854458.2717635001,2364696.8362627,126672.9053867,2552624.1266427003,17655009.771634698,150,0,0
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.2e-05,7505.018584,7505.018584,854458.2717635001,2364696.8362627,126672.9053867,2552624.1266427003,17655009.771634698,150,0,0
Z3,6,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.2e-05,9385.314899,9385.314899,854458.2717635001,2364696.8362627,126672.9053867,2552624.1266427003,17655009.771634698,150,0,0
Z3,7,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,854458.2717635001,2364696.8362627,126672.9053867,2552624.1266427003,17655009.771634698,150,0,0
