Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322061, 30925.818401, 30928.000000, 1.000000, 2, 0.000062, 30925.818401, 30925.818401
Z2, 0, 1, 720, 8952.000000, 0.324455, 27590.883173, 27624.000000, 1.000000, 2, 0.000062, 13795.441587, 13795.441587
Z2, 1, 1, 720, 5424.000000, 0.100852, 53781.779241, 54240.000000, 1.000000, 2, 0.000062, 17927.259747, 17927.259747
Z2, 2, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000062, 17547.338158, 17547.338158
Z2, 3, 1, 720, 18976.000000, 0.100959, 187957.487693, 189760.000000, 1.000000, 2, 0.000062, 37591.497539, 37591.497539
Z2, 4, 1, 720, 8720.000000, 0.100893, 86428.196208, 87200.000000, 1.000000, 2, 0.000062, 17285.639242, 17285.639242
Z2, 5, 1, 720, 8336.000000, 0.100887, 82627.097644, 83360.000000, 1.000000, 2, 0.000062, 16525.419529, 16525.419529
Z2, 6, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000062, 12639.132546, 12639.132546
Z2, 7, 1, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 0.000062, 13626.404132, 13626.404132
Z3, 0, 1, 720, 7080.000000, 0.323846, 21862.243165, 21912.000000, 1.000000, 2, 0.000062, 4372.448633, 4372.448633
Z3, 1, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 14027.023814, 14027.023814
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000062, 14036.618127, 14036.618127
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000062, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 14028.552463, 14028.552463
Z3, 7, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000062, 14036.061576, 14036.061576
Z3, 8, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000062, 11220.618679, 11220.618679
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
