Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018339, 543104.858498, 553328.000000, 1.000000, 2, 0.000061, 543104.858498, 543104.858498
Z2, 0, 1, 720, 8952.000000, 0.019052, 469871.929456, 471152.000000, 1.000000, 2, 0.000061, 234935.964728, 234935.964728
Z2, 1, 1, 720, 5424.000000, 0.000752, 7212765.957447, 5424000.000000, 1.000000, 2, 0.000061, 2404255.319149, 2404255.319149
Z2, 2, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000061, 2465181.058496, 2465181.058496
Z2, 3, 1, 720, 18976.000000, 0.000848, 22377358.490566, 18976000.000000, 1.000000, 2, 0.000061, 4475471.698113, 4475471.698113
Z2, 4, 1, 720, 8720.000000, 0.000796, 10954773.869347, 8720000.000000, 1.000000, 2, 0.000061, 2190954.773869, 2190954.773869
Z2, 5, 1, 720, 8336.000000, 0.000831, 10031287.605295, 8336000.000000, 1.000000, 2, 0.000061, 2006257.521059, 2006257.521059
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000061, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.000997, 6892678.034102, 6872000.000000, 1.000000, 2, 0.000061, 1378535.606820, 1378535.606820
Z3, 0, 1, 720, 7080.000000, 0.022363, 316594.374637, 321816.000000, 1.000000, 2, 0.000061, 63318.874927, 63318.874927
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.000726, 7801652.892562, 5664000.000000, 1.000000, 2, 0.000061, 1560330.578512, 1560330.578512
Z3, 3, 1, 720, 7080.000000, 0.004761, 1487082.545684, 1770000.000000, 1.000000, 2, 0.000061, 297416.509137, 297416.509137
Z3, 4, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 5, 1, 720, 5664.000000, 0.001460, 3879452.054795, 5664000.000000, 1.000000, 2, 0.000061, 775890.410959, 775890.410959
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.001052, 6730038.022814, 7080000.000000, 1.000000, 2, 0.000061, 1346007.604563, 1346007.604563
Z3, 8, 1, 720, 5664.000000, 0.001354, 4183161.004431, 5664000.000000, 1.000000, 2, 0.000061, 836632.200886, 836632.200886
Z3, 9, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000061, 2017094.017094, 2017094.017094
Z3, 10, 1, 720, 12904.000000, 0.000985, 13100507.614213, 12904000.000000, 1.000000, 2, 0.000061, 2620101.522843, 2620101.522843
Z3, 11, 1, 720, 17344.000000, 0.001133, 15308031.774051, 17344000.000000, 1.000000, 2, 0.000061, 3061606.354810, 3061606.354810
Z3, 12, 1, 720, 16912.000000, 0.000748, 22609625.668449, 16912000.000000, 1.000000, 2, 0.000061, 4521925.133690, 4521925.133690
Z3, 13, 1, 720, 13240.000000, 0.000926, 14298056.155508, 13240000.000000, 1.000000, 2, 0.000061, 2859611.231102, 2859611.231102
Z3, 14, 1, 720, 28328.000000, 0.000813, 34843788.437884, 28328000.000000, 1.000000, 2, 0.000061, 6968757.687577, 6968757.687577
Z3, 15, 1, 720, 30528.000000, 0.000810, 37688888.888889, 30528000.000000, 1.000000, 2, 0.000061, 7537777.777778, 7537777.777778
Z3, 16, 1, 720, 16360.000000, 0.000892, 18340807.174888, 16360000.000000, 1.000000, 2, 0.000061, 3668161.434978, 3668161.434978
Z3, 17, 1, 720, 33216.000000, 0.000849, 39123674.911661, 33216000.000000, 1.000000, 2, 0.000061, 7824734.982332, 7824734.982332
Z3, 18, 1, 720, 28000.000000, 0.001000, 28000000.000000, 28000000.000000, 1.000000, 2, 0.000061, 5600000.000000, 5600000.000000
Z3, 19, 1, 720, 15744.000000, 0.000787, 20005082.592122, 15744000.000000, 1.000000, 2, 0.000061, 4001016.518424, 4001016.518424
Z3, 20, 1, 720, 16024.000000, 0.000844, 18985781.990521, 16024000.000000, 1.000000, 2, 0.000061, 3797156.398104, 3797156.398104
