Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316570, 31462.235840, 31512.000000, 1.000000, 2, 0.000047, 31462.235840, 31462.235840
Z2, 0, 1, 720, 8952.000000, 0.327305, 27350.636257, 27376.000000, 1.000000, 2, 0.000047, 13675.318128, 13675.318128
Z2, 1, 1, 720, 5424.000000, 0.106140, 51102.317694, 51168.000000, 1.000000, 2, 0.000047, 17034.105898, 17034.105898
Z2, 2, 1, 720, 7080.000000, 0.084582, 83705.752997, 84280.000000, 1.000000, 2, 0.000047, 20926.438249, 20926.438249
Z2, 3, 1, 720, 18976.000000, 0.112419, 168797.089460, 169424.000000, 1.000000, 2, 0.000047, 33759.417892, 33759.417892
Z2, 4, 1, 720, 8720.000000, 0.106552, 81837.975824, 82264.000000, 1.000000, 2, 0.000047, 16367.595165, 16367.595165
Z2, 5, 1, 720, 8336.000000, 0.114213, 72986.437621, 73120.000000, 1.000000, 2, 0.000047, 14597.287524, 14597.287524
Z2, 6, 1, 720, 6376.000000, 0.109931, 58000.018193, 58488.000000, 1.000000, 2, 0.000047, 11600.003639, 11600.003639
Z2, 7, 1, 720, 6872.000000, 0.112536, 61064.903675, 61352.000000, 1.000000, 2, 0.000047, 12212.980735, 12212.980735
Z3, 0, 1, 720, 7080.000000, 0.285786, 24773.781781, 24840.000000, 1.000000, 2, 0.000047, 4954.756356, 4954.756356
Z3, 1, 1, 720, 7080.000000, 0.104471, 67770.003159, 68072.000000, 1.000000, 2, 0.000047, 13554.000632, 13554.000632
Z3, 2, 1, 720, 5664.000000, 0.115171, 49179.046809, 49248.000000, 1.000000, 2, 0.000047, 9835.809362, 9835.809362
Z3, 3, 1, 720, 7080.000000, 0.106705, 66351.155054, 66792.000000, 1.000000, 2, 0.000047, 13270.231011, 13270.231011
