Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473327, 21042.535076, 21056.000000, 1.000000, 2, 0.000061, 21042.535076, 21042.535076
Z2, 0, 1, 720, 8952.000000, 0.472647, 18940.139258, 18960.000000, 1.000000, 2, 0.000061, 9470.069629, 9470.069629
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000061, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000061, 11730.710603, 11730.710603
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000061, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.150962, 57762.880725, 58128.000000, 1.000000, 2, 0.000061, 11552.576145, 11552.576145
Z2, 5, 1, 720, 8336.000000, 0.150971, 55215.902392, 55568.000000, 1.000000, 2, 0.000061, 11043.180478, 11043.180478
Z2, 6, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000061, 8451.357638, 8451.357638
Z2, 7, 1, 720, 6872.000000, 0.528715, 12997.550665, 13008.000000, 1.000000, 2, 0.000061, 2599.510133, 2599.510133
Z3, 0, 1, 720, 7080.000000, 0.474591, 14918.108434, 14936.000000, 1.000000, 2, 0.000061, 2983.621687, 2983.621687
Z3, 1, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000061, 9376.241557, 9376.241557
Z3, 2, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000061, 7502.433920, 7502.433920
Z3, 3, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000061, 9379.222637, 9379.222637
Z3, 4, 1, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 0.000061, 9375.682816, 9375.682816
Z3, 5, 1, 720, 5664.000000, 0.151014, 37506.456355, 37504.000000, 1.000000, 2, 0.000061, 7501.291271, 7501.291271
Z3, 6, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000061, 9376.738272, 9376.738272
Z3, 7, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000061, 9378.166621, 9378.166621
Z3, 8, 1, 720, 5664.000000, 0.151016, 37505.959633, 37504.000000, 1.000000, 2, 0.000061, 7501.191927, 7501.191927
Z3, 9, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000061, 9377.297140, 9377.297140
Z3, 10, 1, 720, 12904.000000, 0.151037, 85436.018989, 85456.000000, 1.000000, 2, 0.000061, 17087.203798, 17087.203798
Z3, 11, 1, 720, 17344.000000, 0.151109, 114778.074105, 114856.000000, 1.000000, 2, 0.000061, 22955.614821, 22955.614821
Z3, 12, 1, 720, 16912.000000, 0.151024, 111982.201504, 112000.000000, 1.000000, 2, 0.000061, 22396.440301, 22396.440301
Z3, 13, 1, 720, 13240.000000, 0.150960, 87705.352411, 88264.000000, 1.000000, 2, 0.000061, 17541.070482, 17541.070482
Z3, 14, 1, 720, 28328.000000, 0.151065, 187521.927647, 187600.000000, 1.000000, 2, 0.000061, 37504.385529, 37504.385529
Z3, 15, 1, 720, 30528.000000, 0.151132, 201995.606490, 202168.000000, 1.000000, 2, 0.000061, 40399.121298, 40399.121298
Z3, 16, 1, 720, 16360.000000, 0.151089, 108280.549875, 108344.000000, 1.000000, 2, 0.000061, 21656.109975, 21656.109975
Z3, 17, 1, 720, 33216.000000, 0.151125, 219791.563275, 219968.000000, 1.000000, 2, 0.000061, 43958.312655, 43958.312655
Z3, 18, 1, 720, 28000.000000, 0.151122, 185280.766533, 185424.000000, 1.000000, 2, 0.000061, 37056.153307, 37056.153307
Z3, 19, 1, 720, 15744.000000, 0.151029, 104244.880122, 104264.000000, 1.000000, 2, 0.000061, 20848.976024, 20848.976024
Z3, 20, 1, 720, 16024.000000, 0.151095, 106052.483537, 106112.000000, 1.000000, 2, 0.000061, 21210.496707, 21210.496707
Z3, 21, 1, 720, 11576.000000, 0.151046, 76638.904705, 76656.000000, 1.000000, 2, 0.000061, 15327.780941, 15327.780941
Z3, 22, 1, 720, 10816.000000, 0.151062, 71599.740504, 71624.000000, 1.000000, 2, 0.000061, 14319.948101, 14319.948101
Z3, 23, 1, 720, 13224.000000, 0.151128, 87501.985072, 87576.000000, 1.000000, 2, 0.000061, 17500.397014, 17500.397014
Z3, 24, 1, 720, 17528.000000, 0.150964, 116107.151374, 116848.000000, 1.000000, 2, 0.000061, 23221.430275, 23221.430275
Z3, 25, 1, 720, 23824.000000, 0.151119, 157650.593241, 157768.000000, 1.000000, 2, 0.000061, 31530.118648, 31530.118648
Z3, 26, 1, 720, 11024.000000, 0.151066, 72974.726279, 73000.000000, 1.000000, 2, 0.000061, 14594.945256, 14594.945256
Z3, 27, 1, 720, 15112.000000, 0.151069, 100033.759408, 100072.000000, 1.000000, 2, 0.000061, 20006.751882, 20006.751882
Z3, 28, 1, 720, 24552.000000, 0.151124, 162462.613483, 162592.000000, 1.000000, 2, 0.000061, 32492.522697, 32492.522697
Z3, 29, 1, 720, 10824.000000, 0.151053, 71656.968084, 71680.000000, 1.000000, 2, 0.000061, 14331.393617, 14331.393617
Z3, 30, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000061, 9102.589575, 9102.589575
Z3, 31, 1, 720, 6872.000000, 0.527194, 13035.049716, 13032.000000, 1.000000, 2, 0.000061, 2607.009943, 2607.009943
Z3, 32, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000061, 8446.991024, 8446.991024
Z3, 33, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000061, 9106.268510, 9106.268510
Z3, 34, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000061, 9103.855758, 9103.855758
Z3, 35, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000061, 8446.207751, 8446.207751
Z3, 36, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000061, 9101.805924, 9101.805924
Z3, 37, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
Z3, 38, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000061, 8445.480555, 8445.480555
Z1, 0, 2, 720, 15344.000000, 0.472016, 32507.372631, 32504.000000, 1.000000, 2, 8.977165, 14946.955082, 14946.955082
Z2, 0, 2, 720, 6624.000000, 0.473054, 14002.629721, 14000.000000, 1.000000, 2, 8.977165, 11246.006499, 11246.006499
