Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179819, 55389.030080, 55640.000000, 1.000000, 2, 0.000065, 55389.030080, 55389.030080
Z2, 0, 1, 720, 8952.000000, 0.192568, 46487.474554, 46624.000000, 1.000000, 2, 0.000065, 23243.737277, 23243.737277
Z2, 1, 1, 720, 5424.000000, 0.073648, 73647.621117, 74296.000000, 1.000000, 2, 0.000065, 24549.207039, 24549.207039
Z2, 2, 1, 720, 7080.000000, 0.057542, 123040.561677, 124208.000000, 1.000000, 2, 0.000065, 30760.140419, 30760.140419
Z2, 3, 1, 720, 18976.000000, 0.053381, 355482.287705, 358032.000000, 1.000000, 2, 0.000065, 71096.457541, 71096.457541
Z2, 4, 1, 720, 8720.000000, 0.035284, 247137.512754, 249136.000000, 1.000000, 2, 0.000065, 49427.502551, 49427.502551
Z2, 5, 1, 720, 8336.000000, 0.036006, 231516.969394, 231552.000000, 1.000000, 2, 0.000065, 46303.393879, 46303.393879
Z2, 6, 1, 720, 6376.000000, 0.032638, 195355.107543, 199248.000000, 1.000000, 2, 0.000065, 39071.021509, 39071.021509
Z2, 7, 1, 720, 6872.000000, 0.075741, 90730.251779, 91624.000000, 1.000000, 2, 0.000065, 18146.050356, 18146.050356
Z3, 0, 1, 720, 7080.000000, 0.212115, 33378.120359, 33392.000000, 1.000000, 2, 0.000065, 6675.624072, 6675.624072
Z3, 1, 1, 720, 7080.000000, 0.065997, 107277.603527, 108920.000000, 1.000000, 2, 0.000065, 21455.520705, 21455.520705
Z3, 2, 1, 720, 5664.000000, 0.065196, 86876.495491, 87136.000000, 1.000000, 2, 0.000065, 17375.299098, 17375.299098
Z3, 3, 1, 720, 7080.000000, 0.037075, 190964.261632, 191344.000000, 1.000000, 2, 0.000065, 38192.852326, 38192.852326
Z3, 4, 1, 720, 7080.000000, 0.040140, 176382.660688, 177000.000000, 1.000000, 2, 0.000065, 35276.532138, 35276.532138
Z3, 5, 1, 720, 5664.000000, 0.064212, 88207.811624, 88496.000000, 1.000000, 2, 0.000065, 17641.562325, 17641.562325
Z3, 6, 1, 720, 7080.000000, 0.071283, 99322.419090, 99712.000000, 1.000000, 2, 0.000065, 19864.483818, 19864.483818
Z3, 7, 1, 720, 7080.000000, 0.042987, 164700.956103, 168568.000000, 1.000000, 2, 0.000065, 32940.191221, 32940.191221
Z3, 8, 1, 720, 5664.000000, 0.074985, 75535.107021, 76536.000000, 1.000000, 2, 0.000065, 15107.021404, 15107.021404
Z3, 9, 1, 720, 7080.000000, 0.051228, 138205.668775, 138816.000000, 1.000000, 2, 0.000065, 27641.133755, 27641.133755
Z3, 10, 1, 720, 12904.000000, 0.042235, 305528.590032, 307232.000000, 1.000000, 2, 0.000065, 61105.718006, 61105.718006
Z3, 11, 1, 720, 17344.000000, 0.049473, 350575.061144, 353952.000000, 1.000000, 2, 0.000065, 70115.012229, 70115.012229
Z3, 12, 1, 720, 16912.000000, 0.036962, 457550.998323, 469776.000000, 1.000000, 2, 0.000065, 91510.199665, 91510.199665
Z3, 13, 1, 720, 13240.000000, 0.033211, 398663.093553, 401208.000000, 1.000000, 2, 0.000065, 79732.618711, 79732.618711
Z3, 14, 1, 720, 28328.000000, 0.052443, 540167.419865, 544768.000000, 1.000000, 2, 0.000065, 108033.483973, 108033.483973
Z3, 15, 1, 720, 30528.000000, 0.039605, 770811.766191, 782768.000000, 1.000000, 2, 0.000065, 154162.353238, 154162.353238
Z3, 16, 1, 720, 16360.000000, 0.057874, 282683.070118, 287016.000000, 1.000000, 2, 0.000065, 56536.614024, 56536.614024
Z3, 17, 1, 720, 33216.000000, 0.041772, 795173.800632, 810144.000000, 1.000000, 2, 0.000065, 159034.760126, 159034.760126
Z3, 18, 1, 720, 28000.000000, 0.051549, 543172.515471, 549016.000000, 1.000000, 2, 0.000065, 108634.503094, 108634.503094
Z3, 19, 1, 720, 15744.000000, 0.064256, 245019.920319, 246000.000000, 1.000000, 2, 0.000065, 49003.984064, 49003.984064
Z3, 20, 1, 720, 16024.000000, 0.037116, 431727.556849, 433080.000000, 1.000000, 2, 0.000065, 86345.511370, 86345.511370
Z3, 21, 1, 720, 11576.000000, 0.026339, 439500.360682, 445224.000000, 1.000000, 2, 0.000065, 87900.072136, 87900.072136
